x	chi	dchidx	s0
0.0003523170550179177	0.0	0.040679136899925916	0.040679136899925916
0.01998241669723473	0.0007985115659164758	0.040675539825569866	0.040679136899925916
0.039612516339451544	0.0015968843568541224	0.0406649979013976	0.040679136899925916
0.059242615981668356	0.0023949820447246193	0.0406475111275567	0.040679136899925916
0.07887271562388518	0.003192668301437903	0.04062307950393855	0.040679136899925916
0.098502815266102	0.003989806798899148	0.040591703030381815	0.040679136899925916
0.1181329149083188	0.0047862612090087565	0.040553381706672435	0.040679136899925916
0.13776301455053563	0.005581895203662373	0.040508115532543645	0.040679136899925916
0.15739311419275243	0.006376572454745914	0.04045590450779692	0.040679136899925916
0.17702321383496925	0.007170156633708097	0.04039674864372172	0.040679136899925916
0.19665331347718606	0.007962511412338686	0.04033064794599954	0.040679136899925916
0.21628341311940288	0.008753500462761705	0.0402576024119779	0.040679136899925916
0.23591351276161968	0.009542987457065475	0.040177612039039384	0.040679136899925916
0.2555436124038365	0.010330836067302621	0.04009067682460163	0.040679136899925916
0.27517371204605334	0.011116909965490059	0.03999679676611733	0.040679136899925916
0.29480381168827013	0.011901072823609006	0.03989597186107425	0.040679136899925916
0.3144339113304869	0.012683188313604979	0.03978820210699522	0.040679136899925916
0.3340640109727038	0.01346312010738779	0.03967348750143812	0.040679136899925916
0.3536941106149205	0.01424073187683155	0.0395518280419959	0.040679136899925916
0.37332421025713736	0.015015887293774673	0.03942322372629656	0.040679136899925916
0.39295430989935415	0.015788450030019868	0.03928767455200317	0.040679136899925916
0.412584409541571	0.01655828375733414	0.03914518051681387	0.040679136899925916
0.4322145091837878	0.01732525214744879	0.038995741618461845	0.040679136899925916
0.4518446088260046	0.01808921887205943	0.038839357854715345	0.040679136899925916
0.47147470846822137	0.01885004760282595	0.0386760292233777	0.040679136899925916
0.4911048081104382	0.019607602011372568	0.03850575572228727	0.040679136899925916
0.5107349077526551	0.02036174576928776	0.0383285373493175	0.040679136899925916
0.5303650073948719	0.021112342548124337	0.038144374102376886	0.040679136899925916
0.5499951070370886	0.021859256019399392	0.037953265979409	0.040679136899925916
0.5696252066793054	0.022602349854594306	0.03775521297839245	0.040679136899925916
0.5892553063215222	0.023341487725154784	0.037550215097340925	0.040679136899925916
0.6088854059637391	0.024076533302490814	0.03733827233430317	0.040679136899925916
0.6285155056059559	0.02480735025797668	0.03711938468736299	0.040679136899925916
0.6481456052481728	0.02553380226295096	0.036893552154639256	0.040679136899925916
0.6677757048903895	0.026255752988716553	0.0366607747342859	0.040679136899925916
0.6874058045326064	0.026973066106540634	0.03642105242449191	0.040679136899925916
0.7070359041748232	0.02768560528765468	0.03617438522348134	0.040679136899925916
0.72666600381704	0.02839323420325448	0.0359207731295133	0.040679136899925916
0.7462961034592569	0.029095816524500093	0.03566021614088196	0.040679136899925916
0.7659262031014736	0.029793215922515923	0.03539271425591657	0.040679136899925916
0.7855563027436905	0.030485296068390615	0.035118267472981426	0.040679136899925916
0.8051864023859073	0.03117192063317715	0.034836875790475876	0.040679136899925916
0.8248165020281242	0.0318529532878928	0.03454853920683435	0.040679136899925916
0.844446601670341	0.032528257703519144	0.034253257720526335	0.040679136899925916
0.8640767013125579	0.03319769755100203	0.033951031330056364	0.040679136899925916
0.8837068009547745	0.033861136501251624	0.03364186003396405	0.040679136899925916
0.9033369005969913	0.0345184382251424	0.03332574383082406	0.040679136899925916
0.9229670002392082	0.03516946639351312	0.03300268271924611	0.040679136899925916
0.9425970998814249	0.03581408467716684	0.032672676697875006	0.040679136899925916
0.9622271995236418	0.03645215674687092	0.032335725765390594	0.040679136899925916
0.9818572991658586	0.03708354627335699	0.03199182992050778	0.040679136899925916
1.0014873988080755	0.037708116927321046	0.03164098916197655	0.040679136899925916
1.0211174984502922	0.03832573237942331	0.03128320348858193	0.040679136899925916
1.0407475980925092	0.03893625630028835	0.03091847289914402	0.040679136899925916
1.060377697734726	0.03953955236050502	0.03054679739251797	0.040679136899925916
