x	chi	dchidx	s0
0.03944165496750143	0.039437014766530665	0.9999884337700469	1
0.03989495573578974	0.039890310231354226	0.9999881664011835	1
0.04034825650407805	0.04034360557428684	0.9999878959772254	1
0.040801557272366354	0.04079690079394363	0.9999876224981723	1
0.04125485804065466	0.0412501958889397	0.9999873459640234	1
0.04170815880894297	0.0417034908578902	0.9999870663747784	1
0.042161459577231275	0.042156785699410226	0.9999867837304367	1
0.04261476034551958	0.04261008041211492	0.9999864980309976	1
0.04306806111380789	0.043063374994619395	0.9999862092764608	1
0.0435213618820962	0.04351666944553878	0.9999859174668255	1
0.04397466265038451	0.04396996376348819	0.9999856226020912	1
0.04442796341867282	0.044423257947082746	0.9999853246822574	1
0.044881264186961124	0.044876551994937564	0.9999850237073236	1
