x	chi	dchidx	s0
1.7082080930161927	0.043192059462950225	0.007768130856247578	0.034063127258071965
1.7278351004010502	0.04333857209385846	0.007160408427741952	0.034063127258071965
1.7474621077859076	0.04347308881907813	0.006545743208692767	0.034063127258071965
1.767089115170765	0.04359547337239417	0.005924135198061594	0.034063127258071965
1.7867161225556225	0.04370558948756986	0.005295584394833941	0.034063127258071965
1.80634312994048	0.04380330089835805	0.004660090798027565	0.034063127258071965
1.8259701373253374	0.04388847133849028	0.004017654406688281	0.034063127258071965
1.845597144710195	0.04396096454167821	0.0033682752198907857	0.034063127258071965
1.8652241520950528	0.044020644241615434	0.0027119532367398135	0.034063127258071965
1.8848511594799102	0.04406737417197765	0.002048688456370237	0.034063127258071965
1.9044781668647677	0.04410101806642427	0.0013784808779481387	0.034063127258071965
1.9241051742496251	0.04412143965859892	0.0007013305006719076	0.034063127258071965
1.9437321816344828	0.0441285026821296	2.4019296914184992e-05	0.034063127258071965
8.532882936091843	0.04428773145094705	2.4239719225617617e-05	0.034063127258071965
15.122033690549202	0.04444769762393277	2.4307350338310858e-05	0.034063127258071965
21.711184445006563	0.04460801306577624	2.4349752863895653e-05	0.034063127258071965
28.30033519946392	0.04476856856566018	2.438461590902987e-05	0.034063127258071965
34.88948595392128	0.04492933577023462	2.4413604698343822e-05	0.034063127258071965
41.47863670837864	0.04509028632614958	2.443838445646785e-05	0.034063127258071965
48.067787462836	0.0452513937954823	2.4460505254447506e-05	0.034063127258071965
54.656938217293366	0.04541265076543255	2.4480108528936996e-05	0.034063127258071965
61.24608897175072	0.04557402407748675	2.4498861467520357e-05	0.034063127258071965
67.83523972620809	0.04573551087267175	2.4516809427673562e-05	0.034063127258071965
74.42439048066545	0.0458971082920144	2.4533997766872572e-05	0.034063127258071965
81.0135412351228	0.04605881347654155	2.4550471842593362e-05	0.034063127258071965
87.60269198958017	0.04622062356728007	2.4566277012311898e-05	0.034063127258071965
94.19184274403753	0.04638253570525681	2.4581458633504147e-05	0.034063127258071965
100.7809934984949	0.04654454703149861	2.459606206364608e-05	0.034063127258071965
107.37014425295224	0.046706654687032334	2.4610132660213662e-05	0.034063127258071965
113.95929500740961	0.04686885581288483	2.4623715780682865e-05	0.034063127258071965
120.54844576186696	0.047031147550082954	2.463685678252965e-05	0.034063127258071965
127.13759651632432	0.047193527039653564	2.4649601023229995e-05	0.034063127258071965
133.7267472707817	0.047355991422623506	2.466199386025986e-05	0.034063127258071965
140.31589802523905	0.047518537840019644	2.467408065109522e-05	0.034063127258071965
146.90504877969641	0.047681163432868816	2.4685906753212037e-05	0.034063127258071965
153.49419953415378	0.047843865342197894	2.4697517524086283e-05	0.034063127258071965
160.08335028861111	0.04800664070903372	2.4708958321193926e-05	0.034063127258071965
166.67250104306848	0.04816951217905845	2.471968320640381e-05	0.034063127258071965
173.26165179752584	0.04833245055899677	2.4730306254017513e-05	0.034063127258071965
179.8508025519832	0.048495454965046335	2.4740841593176777e-05	0.034063127258071965
186.43995330644057	0.04865852509254862	2.475129047533688e-05	0.034063127258071965
193.02910406089794	0.04882166063684512	2.47616541519531e-05	0.034063127258071965
199.6182548153553	0.048984861293277324	2.4771933874480727e-05	0.034063127258071965
206.20740556981264	0.0491481267571867	2.478213089437503e-05	0.034063127258071965
212.79655632426997	0.04931145672391476	2.4792246463091302e-05	0.034063127258071965
219.38570707872736	0.04947485088880296	2.4802281832084814e-05	0.034063127258071965
225.9748578331847	0.0496383089471928	2.4812238252810847e-05	0.034063127258071965
232.56400858764206	0.04980183059442577	2.4822116976724684e-05	0.034063127258071965
239.1531593420994	0.04996541552584335	2.483191925528161e-05	0.034063127258071965
245.7423100965568	0.05012906343678701	2.4841646339936895e-05	0.034063127258071965
252.33146085101413	0.05029277402259826	2.485129948214583e-05	0.034063127258071965
258.9206116054715	0.05045654697861857	2.4860879933363687e-05	0.034063127258071965
265.50976235992886	0.05062038200018943	2.487038894504575e-05	0.034063127258071965
272.0989131143862	0.05078427878265232	2.4879827768647304e-05	0.034063127258071965
278.6880638688436	0.050948237021348736	2.4889197655623624e-05	0.034063127258071965
285.27721462330095	0.05111225641162015	2.4898499857429988e-05	0.034063127258071965
291.8663653777583	0.051276336648808055	2.4907735625521686e-05	0.034063127258071965
298.4555161322156	0.05144047742825393	2.491690621135399e-05	0.034063127258071965
305.04466688667304	0.051604678445299264	2.4926012866382183e-05	0.034063127258071965
311.63381764113035	0.05176893939528555	2.4935056842061546e-05	0.034063127258071965
318.2229683955877	0.051933259973554254	2.494403938984736e-05	0.034063127258071965
324.81211915004513	0.052097639875446876	2.4952961761194906e-05	0.034063127258071965
331.40126990450244	0.0522620787963049	2.4961825207559465e-05	0.034063127258071965
337.9904206589598	0.05242657643146981	2.4970630980396313e-05	0.034063127258071965
344.57957141341717	0.05259113247628308	2.4979380331160733e-05	0.034063127258071965
351.16872216787453	0.05275574662608621	2.4988074511308008e-05	0.034063127258071965
357.7578729223319	0.05292041857622068	2.4996714772293415e-05	0.034063127258071965
364.34702367678926	0.05308514802202797	2.500530236557224e-05	0.034063127258071965
370.9361744312466	0.05324993465884957	2.5013838542599756e-05	0.034063127258071965
377.525325185704	0.053414778182026966	2.5022324554831248e-05	0.034063127258071965
384.11447594016136	0.05357967828690164	2.5030761653721995e-05	0.034063127258071965
390.70362669461866	0.05374463466881508	2.5039151090727276e-05	0.034063127258071965
397.2927774490761	0.05390964702310877	2.5047494117302378e-05	0.034063127258071965
403.8819282035334	0.05407471504512419	2.5055791984902576e-05	0.034063127258071965
410.47107895799076	0.05423983843020284	2.506404594498315e-05	0.034063127258071965
417.0602297124482	0.054405016873686186	2.507225724899938e-05	0.034063127258071965
423.64938046690554	0.05457025007091572	2.5080427148406554e-05	0.034063127258071965
430.2385312213629	0.054735537717232934	2.5088556894659945e-05	0.034063127258071965
436.8276819758203	0.054900879507979304	2.5096647739214836e-05	0.034063127258071965
443.4168327302776	0.055066275138496316	2.5104700933526507e-05	0.034063127258071965
450.005983484735	0.055231724304125464	2.511271772905024e-05	0.034063127258071965
456.59513423919236	0.055397226700208226	2.512069937724131e-05	0.034063127258071965
463.1842849936497	0.05556278202208609	2.5128647129555008e-05	0.034063127258071965
469.77343574810703	0.05572838996510053	2.5136562237446603e-05	0.034063127258071965
476.3625865025644	0.055894050224593046	2.5144445952371383e-05	0.034063127258071965
482.95173725702176	0.056059762495905115	2.5152299525784627e-05	0.034063127258071965
489.5408880114792	0.05622552647437822	2.5160124209141615e-05	0.034063127258071965
496.13003876593655	0.056391341855353855	2.5167921253897625e-05	0.034063127258071965
502.71918952039385	0.0565572083341735	2.5175691911507942e-05	0.034063127258071965
509.3083402748512	0.05672312560617864	2.5183437433427845e-05	0.034063127258071965
515.8974910293086	0.05688909336671076	2.5191159071112612e-05	0.034063127258071965
522.486641783766	0.057055111311111344	2.5198858076017526e-05	0.034063127258071965
529.0757925382233	0.057221179134721877	2.5206535699597866e-05	0.034063127258071965
535.6649432926806	0.05738729653288385	2.5214193193308915e-05	0.034063127258071965
542.254094047138	0.05755346320093874	2.522183180860595e-05	0.034063127258071965
548.8432448015953	0.05771969525601186	2.522946158476121e-05	0.034063127258071965
555.4323955560528	0.05788599588753176	2.5237094604974237e-05	0.034063127258071965
562.0215463105101	0.058052344803097525	2.5244723735282273e-05	0.034063127258071965
568.6106970649674	0.058218742028334464	2.5252349058312407e-05	0.034063127258071965
575.1998478194248	0.05838518758886791	2.525997065669172e-05	0.034063127258071965
581.7889985738822	0.05855168151032317	2.52675886130473e-05	0.034063127258071965
588.3781493283395	0.05871822381832557	2.527520301000623e-05	0.034063127258071965
594.9673000827969	0.05888481453850041	2.5282813930195598e-05	0.034063127258071965
601.5564508372543	0.059051453696473036	2.5290421456242488e-05	0.034063127258071965
608.1456015917116	0.05921814131786875	2.5298025670773982e-05	0.034063127258071965
614.734752346169	0.059384877428312874	2.530562665641717e-05	0.034063127258071965
621.3239031006264	0.05955166205343072	2.5313224495799134e-05	0.034063127258071965
627.9130538550837	0.059718495218847624	2.532081927154696e-05	0.034063127258071965
634.5022046095411	0.05988537695018888	2.532841106628773e-05	0.034063127258071965
641.0913553639984	0.06005230727307983	2.5335999962648537e-05	0.034063127258071965
647.6805061184558	0.060219286213145776	2.534358604325646e-05	0.034063127258071965
654.2696568729131	0.060386313796012045	2.5351169390738586e-05	0.034063127258071965
660.8588076273705	0.06055339004730395	2.5358750087721997e-05	0.034063127258071965
667.4479583818279	0.060720514992646815	2.536632821683378e-05	0.034063127258071965
674.0371091362853	0.06088768865766595	2.5373903860701026e-05	0.034063127258071965
680.6262598907425	0.06105491106798668	2.5381477101950815e-05	0.034063127258071965
687.2154106451999	0.06122218224923433	2.538904802321023e-05	0.034063127258071965
693.8045613996572	0.06138950222703421	2.5396616707106357e-05	0.034063127258071965
700.3937121541147	0.06155687102701163	2.540418323626628e-05	0.034063127258071965
706.9828629085721	0.061724288674791926	2.5411747693317092e-05	0.034063127258071965
713.5720136630293	0.0618917551960004	2.541931016088587e-05	0.034063127258071965
720.1611644174867	0.06205927061626239	2.5426870721599704e-05	0.034063127258071965
726.7503151719441	0.062226834961203195	2.5434429458085678e-05	0.034063127258071965
733.3394659264014	0.062394448256448146	2.5441986452970875e-05	0.034063127258071965
739.9286166808589	0.06256211052762256	2.544954178888238e-05	0.034063127258071965
746.5177674353162	0.06272982180035173	2.545709554844728e-05	0.034063127258071965
753.1069181897735	0.06289758210026103	2.546464781429266e-05	0.034063127258071965
759.6960689442309	0.06306539145297572	2.5472198669045603e-05	0.034063127258071965
766.2852196986883	0.06323324988412116	2.5479748195333198e-05	0.034063127258071965
772.8743704531456	0.06340115741932265	2.5487296475782528e-05	0.034063127258071965
779.463521207603	0.0635691140842055	2.5494843593020678e-05	0.034063127258071965
786.0526719620603	0.06373711990439504	2.5502389629674733e-05	0.034063127258071965
792.6418227165177	0.0639051749055166	2.550993466837178e-05	0.034063127258071965
799.2309734709751	0.06407327911319548	2.5517478791738898e-05	0.034063127258071965
805.8201242254324	0.064241432553057	2.552502208240318e-05	0.034063127258071965
812.4092749798898	0.06440963525072649	2.5532564622991708e-05	0.034063127258071965
818.9984257343472	0.06457788723182925	2.5540106496131567e-05	0.034063127258071965
825.5875764888044	0.06474618852199061	2.554764778444984e-05	0.034063127258071965
832.1767272432618	0.0649145391468359	2.5555188570573617e-05	0.034063127258071965
838.7658779977191	0.06508293913199042	2.556272893712998e-05	0.034063127258071965
845.3550287521766	0.0652513885030795	2.5570268966746015e-05	0.034063127258071965
851.944179506634	0.06541988728572845	2.5577808742048807e-05	0.034063127258071965
858.5333302610914	0.0655884355055626	2.5585348345665437e-05	0.034063127258071965
865.1224810155487	0.06575703318820725	2.5592887860222996e-05	0.034063127258071965
871.7116317700061	0.06592568035928774	2.560042736834857e-05	0.034063127258071965
878.3007825244633	0.06609437704442936	2.5607966952669238e-05	0.034063127258071965
884.8899332789207	0.06626312326925746	2.561550669581209e-05	0.034063127258071965
891.4790840333781	0.06643191905939734	2.562304668040421e-05	0.034063127258071965
898.0682347878354	0.06660076444047432	2.563058698907268e-05	0.034063127258071965
904.6573855422928	0.06676965943811372	2.563812770444459e-05	0.034063127258071965
911.2465362967502	0.06693860407794086	2.5645668909147022e-05	0.034063127258071965
917.8356870512076	0.06710759838558107	2.5653210685807064e-05	0.034063127258071965
924.424837805665	0.06727664238665965	2.5660753117051796e-05	0.034063127258071965
931.0139885601224	0.06744573610680192	2.566829628550831e-05	0.034063127258071965
937.6031393145795	0.0676148795716332	2.5675840273803683e-05	0.034063127258071965
944.1922900690369	0.06778407280677883	2.5683385164565008e-05	0.034063127258071965
950.7814408234943	0.06795331583786408	2.569093104041937e-05	0.034063127258071965
957.3705915779517	0.06812260869051433	2.5698477983993843e-05	0.034063127258071965
963.9597423324091	0.06829195139035485	2.5706026077915527e-05	0.034063127258071965
970.5488930868664	0.06846134396301098	2.5713575404811495e-05	0.034063127258071965
977.1380438413238	0.06863078643410804	2.572112604730884e-05	0.034063127258071965
983.7271945957812	0.06880027882927132	2.5728678088034644e-05	0.034063127258071965
990.3163453502385	0.06896982117412619	2.5736231609615993e-05	0.034063127258071965
996.9054961046958	0.06913941349429792	2.574378669467997e-05	0.034063127258071965
1003.4946468591531	0.06930905581541186	2.5751343425853664e-05	0.034063127258071965
1010.0837976136105	0.0694787481630933	2.575890188576416e-05	0.034063127258071965
1016.6729483680679	0.0696484905629676	2.5766462157038537e-05	0.034063127258071965
1023.2620991225252	0.06981828304066003	2.5774024322303887e-05	0.034063127258071965
1029.8512498769826	0.06998812562179593	2.578158846418729e-05	0.034063127258071965
1036.44040063144	0.07015801833200064	2.5789154665315836e-05	0.034063127258071965
1043.0295513858973	0.07032796119689945	2.5796723008316606e-05	0.034063127258071965
1049.6187021403548	0.07049795424211769	2.5804293575816688e-05	0.034063127258071965
1056.207852894812	0.07066799749328066	2.5811866450443166e-05	0.034063127258071965
1062.7970036492693	0.0708380909760137	2.5819441714823126e-05	0.034063127258071965
1069.3861544037268	0.07100823471594213	2.582701945158365e-05	0.034063127258071965
1075.975305158184	0.07117842873869126	2.5834599743351827e-05	0.034063127258071965
1082.5644559126415	0.0713486730698864	2.584218267275474e-05	0.034063127258071965
1089.153606667099	0.07151896773515289	2.5849768322419476e-05	0.034063127258071965
1095.7427574215562	0.07168931276011603	2.5857356774973117e-05	0.034063127258071965
1102.3319081760137	0.07185970817040115	2.5864948113042752e-05	0.034063127258071965
1108.921058930471	0.07203015399163355	2.5872542419255462e-05	0.034063127258071965
1115.5102096849284	0.07220065024943857	2.5880139776238336e-05	0.034063127258071965
1122.0993604393857	0.07237119696944151	2.5887740266618456e-05	0.034063127258071965
1128.688511193843	0.07254179417726772	2.5895343973022908e-05	0.034063127258071965
1135.2776619483004	0.07271244189854248	2.590295097807878e-05	0.034063127258071965
1141.8668127027577	0.07288314015889114	2.5910561364413153e-05	0.034063127258071965
1148.4559634572151	0.07305388898393898	2.5918175214653114e-05	0.034063127258071965
1155.0451142116726	0.07322468839931136	2.592579261142575e-05	0.034063127258071965
1161.6342649661299	0.07339553843063357	2.5933413637358144e-05	0.034063127258071965
1168.2234157205874	0.07356643910353095	2.594103837507738e-05	0.034063127258071965
1174.8125664750446	0.0737373904436288	2.5948666907210543e-05	0.034063127258071965
1181.4017172295019	0.07390839247655244	2.5956299316384724e-05	0.034063127258071965
1187.9908679839593	0.0740794452279272	2.5963935685227e-05	0.034063127258071965
1194.5800187384166	0.0742505487233784	2.597157609636446e-05	0.034063127258071965
1201.169169492874	0.07442170298853135	2.5979220632424192e-05	0.034063127258071965
1207.7583202473313	0.07459290804901136	2.5986869376033276e-05	0.034063127258071965
1214.3474710017888	0.07476416393044377	2.59945224098188e-05	0.034063127258071965
1220.936621756246	0.07493547065845388	2.6002179816407847e-05	0.034063127258071965
1227.5257725107035	0.075106828258667	2.6009841678427507e-05	0.034063127258071965
1234.114923265161	0.07527823675670849	2.6017508078504858e-05	0.034063127258071965
1240.704074019618	0.07544969617820362	2.602517909926699e-05	0.034063127258071965
1247.2932247740755	0.07562120654877774	2.603285482334099e-05	0.034063127258071965
1253.8823755285327	0.07579276789405616	2.6040535333353938e-05	0.034063127258071965
1260.4715262829902	0.0759643802396642	2.604822071193292e-05	0.034063127258071965
1267.0606770374477	0.07613604361122717	2.6055911041705025e-05	0.034063127258071965
1273.649827791905	0.0763077580343704	2.6063606405297332e-05	0.034063127258071965
1280.2389785463624	0.0764795235347192	2.6071306885336934e-05	0.034063127258071965
1286.8281293008197	0.07665134013789889	2.607901256445091e-05	0.034063127258071965
1293.4172800552772	0.07682320786953478	2.608672352526635e-05	0.034063127258071965
1300.0064308097344	0.0769951267552522	2.609443985041033e-05	0.034063127258071965
1306.5955815641917	0.07716709682067649	2.6102161622509943e-05	0.034063127258071965
1313.1847323186491	0.07733911809143292	2.6109888924192275e-05	0.034063127258071965
1319.7738830731064	0.07751119059314684	2.611762183808441e-05	0.034063127258071965
1326.3630338275639	0.07768331435144356	2.6125360446813427e-05	0.034063127258071965
1332.9521845820211	0.0778554893919484	2.613310483300642e-05	0.034063127258071965
1339.5413353364786	0.07802771574028669	2.6140855079290465e-05	0.034063127258071965
1346.130486090936	0.07819999342208372	2.6148611268292657e-05	0.034063127258071965
1352.7196368453933	0.07837232246296484	2.6156373482640073e-05	0.034063127258071965
1359.3087875998506	0.07854470288855533	2.6164141804959806e-05	0.034063127258071965
1365.897938354308	0.07871713472448055	2.6171916317878932e-05	0.034063127258071965
1372.4870891087653	0.07888961799636582	2.617969710402454e-05	0.034063127258071965
1379.0762398632228	0.07906215272983641	2.618748424602372e-05	0.034063127258071965
1385.66539061768	0.07923473895051768	2.6195277826503552e-05	0.034063127258071965
1392.2545413721375	0.07940737668403494	2.620307792809112e-05	0.034063127258071965
1398.8436921265948	0.0795800659560135	2.6210884633413514e-05	0.034063127258071965
1405.4328428810522	0.07975280679207866	2.6218698025097815e-05	0.034063127258071965
1412.0219936355095	0.07992559921785579	2.6226518185771106e-05	0.034063127258071965
1418.6111443899667	0.08009844325897017	2.623434519806048e-05	0.034063127258071965
1425.2002951444242	0.08027133894104713	2.6242179144593017e-05	0.034063127258071965
1431.7894458988815	0.080444286289712	2.6250020107995802e-05	0.034063127258071965
1438.378596653339	0.08061728533059007	2.625786817089592e-05	0.034063127258071965
1444.9677474077964	0.08079033608930668	2.6265723415920463e-05	0.034063127258071965
1451.5568981622537	0.08096343859148714	2.6273585925696505e-05	0.034063127258071965
1458.1460489167112	0.08113659286275676	2.628145578285114e-05	0.034063127258071965
1464.7351996711684	0.08130979892874088	2.6289333070011447e-05	0.034063127258071965
1471.3243504256259	0.0814830568150648	2.6297217869804513e-05	0.034063127258071965
1477.9135011800831	0.08165636654735385	2.6305110264857425e-05	0.034063127258071965
1484.5026519345404	0.08182972815123335	2.6313010337797266e-05	0.034063127258071965
1491.0918026889979	0.08200314165232861	2.6320918171251126e-05	0.034063127258071965
1497.680953443455	0.08217660707626494	2.6328833847846083e-05	0.034063127258071965
1504.2701041979126	0.08235012444866768	2.6336757450209227e-05	0.034063127258071965
1510.8592549523698	0.08252369379516214	2.634468906096764e-05	0.034063127258071965
1517.4484057068273	0.08269731514137363	2.635262876274841e-05	0.034063127258071965
1524.0375564612848	0.08287098851292748	2.636057663817862e-05	0.034063127258071965
1530.626707215742	0.083044713935449	2.6368532769885357e-05	0.034063127258071965
1537.2158579701995	0.08321849143456352	2.6376497240495706e-05	0.034063127258071965
1543.8050087246565	0.08339232103589633	2.638447013263675e-05	0.034063127258071965
1550.394159479114	0.08356620276507279	2.6392451528935573e-05	0.034063127258071965
1556.9833102335715	0.08374013664771819	2.6400441512019264e-05	0.034063127258071965
1563.5724609880288	0.08391412270945786	2.640844016451491e-05	0.034063127258071965
1570.1616117424862	0.08408816097591712	2.641644756904959e-05	0.034063127258071965
1576.7507624969435	0.08426225147272126	2.642446380825039e-05	0.034063127258071965
1583.339913251401	0.08443639422549563	2.6432488964744403e-05	0.034063127258071965
1589.9290640058582	0.08461058925986555	2.6440523121158707e-05	0.034063127258071965
1596.5182147603157	0.08478484583969878	2.644856087371145e-05	0.034063127258071965
1603.107365514773	0.08495921816861048	2.6456569733288794e-05	0.034063127258071965
1609.6965162692302	0.08513364156637217	2.6464587875228646e-05	0.034063127258071965
1616.2856670236877	0.085308116112665	2.6472615312016735e-05	0.034063127258071965
1622.874817778145	0.08548264188717013	2.648065205613879e-05	0.034063127258071965
1629.4639685326024	0.08565721896956868	2.6488698120080534e-05	0.034063127258071965
1636.0531192870599	0.08583184743954182	2.6496753516327698e-05	0.034063127258071965
1642.6422700415171	0.08600652737677068	2.6504818257366004e-05	0.034063127258071965
1649.2314207959744	0.08618125886093643	2.6512892355681182e-05	0.034063127258071965
1655.8205715504319	0.0863560419717202	2.6520975823758963e-05	0.034063127258071965
1662.409722304889	0.08653087678880314	2.6529068674085068e-05	0.034063127258071965
1668.9988730593466	0.0867057633918664	2.6537170919145225e-05	0.034063127258071965
1675.5880238138038	0.08688070186059113	2.6545282571425162e-05	0.034063127258071965
1682.1771745682613	0.08705569227465848	2.6553403643410608e-05	0.034063127258071965
1688.7663253227186	0.08723073471374958	2.6561534147587284e-05	0.034063127258071965
1695.355476077176	0.08740582925754559	2.6569674096440925e-05	0.034063127258071965
1701.9446268316335	0.08758097598572766	2.6577823502457255e-05	0.034063127258071965
1708.5337775860908	0.08775617497797694	2.6585982378122e-05	0.034063127258071965
1715.1229283405482	0.08793142631397456	2.6594150735920883e-05	0.034063127258071965
1721.7120790950055	0.08810673007340168	2.6602328588339637e-05	0.034063127258071965
1728.301229849463	0.08828208633593945	2.661051594786399e-05	0.034063127258071965
1734.8903806039202	0.08845749518126902	2.6618712826979665e-05	0.034063127258071965
1741.4795313583777	0.08863295668907153	2.662691923817239e-05	0.034063127258071965
1748.068682112835	0.08880847093902812	2.663513519392789e-05	0.034063127258071965
1754.657832867292	0.08898403801081994	2.6643360706731898e-05	0.034063127258071965
1761.2469836217495	0.08915965798412816	2.6651595789070134e-05	0.034063127258071965
1767.836134376207	0.08933533093863391	2.6659840453428332e-05	0.034063127258071965
1774.4252851306642	0.08951105695401833	2.666809471229221e-05	0.034063127258071965
1781.0144358851217	0.08968683610996259	2.6676358578147508e-05	0.034063127258071965
1787.603586639579	0.08986266848614781	2.668463206347994e-05	0.034063127258071965
1794.1927373940364	0.09003855416225515	2.669291518077524e-05	0.034063127258071965
1800.7818881484936	0.09021449321796576	2.6701207942519134e-05	0.034063127258071965
