x	chi	dchidx	s0
0.0015099887691333034	0.0	0.03403854735393483	0.03403854735393483
0.021128394757672184	0.0006677541231420299	0.03403454513638525	0.03403854735393483
0.040746800746211065	0.001335361686436224	0.03402360629922115	0.03403854735393483
0.06036520673474995	0.002002686604483563	0.03400573084356938	0.03403854735393483
0.07998361272328883	0.0026695927918886533	0.03398091876948719	0.03403854735393483
0.09960201871182771	0.003335944163254004	0.03394917007695388	0.03403854735393483
0.11922042470036662	0.004001604633180034	0.03391048476587075	0.03403854735393483
0.1388388306889055	0.004666438116265058	0.03386486283606114	0.03403854735393483
0.15845723667744438	0.005330308527104666	0.03381230428739008	0.03403854735393483
0.17807564266598325	0.005993079780272966	0.03375280912915787	0.03403854735393483
0.19769404865452211	0.006654615790456843	0.03368637736584302	0.03403854735393483
0.21731245464306104	0.007314780472374473	0.0336130089953367	0.03403854735393483
0.2369308606315999	0.00797343774071985	0.03353270401556337	0.03403854735393483
0.25654926662013877	0.008630451510162795	0.03344546242448078	0.03403854735393483
0.27616767260867764	0.00928568569534895	0.03335128422007999	0.03403854735393483
0.29578607859721656	0.009939004210899782	0.03325016940038535	0.03403854735393483
0.31540448458575543	0.010590270971412574	0.03314211796345452	0.03403854735393483
0.3350228905742943	0.011239349891460443	0.03302712990737844	0.03403854735393483
0.35464129656283316	0.011886104885592315	0.03290520523028135	0.03403854735393483
0.37425970255137203	0.012530399868332952	0.0327763439303208	0.03403854735393483
0.3938781085399109	0.013172098754182926	0.03264054600568762	0.03403854735393483
0.4134965145284498	0.013811065457618645	0.03249781145460597	0.03403854735393483
0.43311492051698874	0.014447163893092325	0.03234814027533327	0.03403854735393483
0.4527333265055276	0.015080257975032017	0.03219153246616025	0.03403854735393483
0.4723517324940666	0.01571021161784159	0.03202798802541095	0.03403854735393483
0.4919701384826054	0.01633688873590073	0.0318575069514427	0.03403854735393483
0.5115885444711443	0.016960153243564955	0.03168008924264612	0.03403854735393483
0.5312069504596831	0.017579869055165603	0.031495734897445136	0.03403854735393483
0.5508253564482221	0.01819590008500983	0.031304443914296966	0.03403854735393483
0.5704437624367609	0.01880811024738062	0.031106216291692135	0.03403854735393483
