x	chi	dchidx	s0
0.0008460757772393279	0.0	0.0357873137630547	0.0357873137630547
0.02047118795761552	0.0007023044065738159	0.03578354382466139	0.0357873137630547
0.04009630013799171	0.001404466715266011	0.03577283253365156	0.0357873137630547
0.0597214123183679	0.0021063507012642675	0.03575517989056467	0.0357873137630547
0.0793465244987441	0.0028078201397566584	0.03573058589536008	0.0357873137630547
0.09897163667912029	0.0035087388059279415	0.03569905054794211	0.0357873137630547
0.11859674885949648	0.004208970474959552	0.03566057384816003	0.0357873137630547
0.13822186103987266	0.004908378922029612	0.03561515579580805	0.0357873137630547
0.15784697322024888	0.005606827922311134	0.03556279639074768	0.0357873137630547
0.17747208540062506	0.00630418125086111	0.03550349564283225	0.0357873137630547
0.19709719758100125	0.00700030268290498	0.03543725355683608	0.0357873137630547
0.2167223097613775	0.007695055993766429	0.035364070130507345	0.0357873137630547
0.23634742194175365	0.008388304958742125	0.03528394536162824	0.0357873137630547
0.2559725341221299	0.00907991335310173	0.03519687924801499	0.0357873137630547
0.27559764630250605	0.009769744952087883	0.03510287178751785	0.0357873137630547
0.29522275848288226	0.010457663530916218	0.035001922978021086	0.0357873137630547
0.3148478706632584	0.011143532864775346	0.034894032817443	0.0357873137630547
0.33447298284363464	0.011827216728826877	0.034779201303735914	0.0357873137630547
0.35409809502401085	0.012508578898205395	0.03465742843488619	0.0357873137630547
0.373723207204387	0.013187483148018476	0.034528714208914194	0.0357873137630547
0.3933483193847632	0.013863793253346676	0.03439305862387433	0.0357873137630547
0.4129734315651394	0.014537372989243551	0.034250461677855025	0.0357873137630547
0.4325985437455156	0.01520808613073563	0.034100923368978735	0.0357873137630547
0.4522236559258918	0.015875796452822437	0.033944443695401935	0.0357873137630547
0.47184876810626797	0.016540367730476468	0.03378102265531513	0.0357873137630547
0.4914738802866442	0.017201663738643225	0.03361066024694285	0.0357873137630547
0.5110989924670204	0.01785954825224119	0.033433356468543646	0.0357873137630547
0.5307241046473965	0.01851388504616181	0.0332491113184101	0.0357873137630547
0.5503492168277727	0.019164537895269562	0.033057924794868826	0.0357873137630547
0.5699743290081489	0.01981137057440186	0.03285979689628044	0.0357873137630547
0.5895994411885251	0.02045424685836914	0.03265472762103961	0.0357873137630547
0.6092245533689014	0.021093030521954808	0.03244271696757502	0.0357873137630547
0.6288496655492776	0.021727585339915263	0.03222376493434937	0.0357873137630547
0.6484747777296538	0.02235777508697989	0.031997871519859396	0.0357873137630547
0.6680998899100299	0.022983463537851044	0.03176503672263586	0.0357873137630547
0.6877250020904061	0.0236045144672041	0.031525260541243535	0.0357873137630547
0.7073501142707823	0.024220791649687382	0.031278542974281245	0.0357873137630547
0.7269752264511585	0.024832158859922234	0.031024884020381824	0.0357873137630547
0.7466003386315346	0.02543847987250295	0.030764283678212122	0.0357873137630547
0.7662254508119108	0.02603961846199684	0.030496741946473033	0.0357873137630547
0.7858505629922871	0.026635438402944193	0.030222258823899468	0.0357873137630547
0.8054756751726632	0.02722580346985828	0.029940834309260367	0.0357873137630547
0.8251007873530395	0.027810577437225356	0.029652468401358684	0.0357873137630547
0.8447258995334155	0.028389624079504665	0.029357161099031415	0.0357873137630547
0.8643510117137918	0.028962807171128455	0.02905491240114957	0.0357873137630547
0.8839761238941679	0.02952999048650191	0.028745722306618194	0.0357873137630547
0.9036012360745442	0.03009103780000328	0.028429590814376342	0.0357873137630547
0.9232263482549203	0.03064581288598371	0.028106517923397113	0.0357873137630547
0.9428514604352964	0.031194179518767403	0.02777650363268762	0.0357873137630547
0.9624765726156728	0.03173600147265151	0.027439547941288996	0.0357873137630547
0.9821016847960489	0.03227114252190618	0.02709565084827642	0.0357873137630547
1.001726796976425	0.03279946644077456	0.026744812352759086	0.0357873137630547
1.0213519091568013	0.033320837003472756	0.026387032453880195	0.0357873137630547
1.0409770213371774	0.03383511798418988	0.026022311150817008	0.0357873137630547
1.0606021335175535	0.03434217315708804	0.025650648442780782	0.0357873137630547
1.0802272456979298	0.0348418662963023	0.02527204432901682	0.0357873137630547
1.099852357878306	0.03533406117594072	0.024886498808804433	0.0357873137630547
1.1194774700586823	0.03581862157008438	0.02449401188145698	0.0357873137630547
1.1391025822390586	0.03629541125278729	0.024094583546321807	0.0357873137630547
1.1587276944194347	0.03676429399807648	0.023688213802780335	0.0357873137630547
1.178352806599811	0.03722513357995199	0.023274902650247974	0.0357873137630547
1.1979779187801871	0.037677793772386774	0.022854650088174173	0.0357873137630547
