x	chi	dchidx	s0
3.5374477515358715	0.14893799544578487	0.029907223102794214	0.06348504876778857
3.6370549746547085	0.15191697615121674	0.02990732773001749	0.06348504876778857
3.736662197773546	0.15489596737395306	0.02990743290606522	0.06348504876778857
3.8362694208923824	0.1578749691581724	0.0299075386763532	0.06348504876778857
3.935876644011219	0.16085398154805336	0.029907645086297212	0.06348504876778857
4.035483867130056	0.16383300458777453	0.029907752181313054	0.06348504876778857
4.135091090248893	0.16681203832151448	0.029907860006816504	0.06348504876778857
4.234698313367729	0.16979108279345184	0.02990796860822336	0.06348504876778857
4.334305536486566	0.17277013804776514	0.029908078030949404	0.06348504876778857
4.433912759605404	0.17574920648295642	0.02990818661419478	0.06348504876778857
4.53351998272424	0.17872828756813167	0.02990829470105746	0.06348504876778857
4.633127205843077	0.18170737923030122	0.029908403837637272	0.06348504876778857
4.732734428961914	0.18468648158007653	0.029908514024564563	0.06348504876778857
4.832341652080751	0.18766559472806899	0.029908625262469686	0.06348504876778857
4.931948875199587	0.19064471878489006	0.029908737551982985	0.06348504876778857
5.031556098318424	0.19362385386115122	0.029908850893734806	0.06348504876778857
5.131163321437262	0.19660300006746387	0.029908965288355502	0.06348504876778857
5.230770544556097	0.1995821575144394	0.02990908073647542	0.06348504876778857
5.330377767674935	0.20256132631268933	0.029909197238724903	0.06348504876778857
5.429984990793772	0.2055405065728251	0.029909314795734304	0.06348504876778857
5.529592213912609	0.20851969840545811	0.02990943340813397	0.06348504876778857
5.629199437031445	0.21149890192119977	0.02990955307655425	0.06348504876778857
5.728806660150282	0.21447811723066162	0.02990967380162549	0.06348504876778857
5.828413883269119	0.21745734444445503	0.029909795583978036	0.06348504876778857
5.928021106387956	0.2204365836731914	0.02990991842424224	0.06348504876778857
6.027628329506792	0.22341583502748225	0.029910042323048443	0.06348504876778857
6.1272355526256295	0.226395098617939	0.029910167281027	0.06348504876778857
6.226842775744466	0.22937437455517307	0.02991029329880826	0.06348504876778857
6.3264499988633025	0.23235366294979587	0.02991042037702257	0.06348504876778857
6.4260572219821395	0.23533296391241892	0.029910548516300272	0.06348504876778857
6.525664445100976	0.23831227755365364	0.029910677717271718	0.06348504876778857
6.625271668219814	0.24129160398411142	0.029910807980567253	0.06348504876778857
6.7248788913386495	0.2442709433144037	0.029910939306817232	0.06348504876778857
6.824486114457487	0.24725029565514198	0.029911071696651997	0.06348504876778857
6.924093337576324	0.2502296611169377	0.0299112051507019	0.06348504876778857
7.02370056069516	0.25320903981040216	0.02991133966959728	0.06348504876778857
7.123307783813997	0.256188431846147	0.029911475253968495	0.06348504876778857
7.222915006932834	0.25916783733478355	0.02991161190444589	0.06348504876778857
7.322522230051671	0.26214725638692327	0.029911749621659812	0.06348504876778857
7.422129453170507	0.2651266891131775	0.029911888406240608	0.06348504876778857
7.521736676289344	0.26810613562415786	0.029912028258818626	0.06348504876778857
7.621343899408182	0.27108559603047566	0.029912169180024217	0.06348504876778857
7.720951122527017	0.2740650704427424	0.02991231117048773	0.06348504876778857
7.820558345645855	0.27704455897156954	0.029912454230839505	0.06348504876778857
7.920165568764692	0.28002406172756844	0.029912598361709897	0.06348504876778857
8.019772791883529	0.2830035788213506	0.02991274356372925	0.06348504876778857
8.119380015002365	0.28598311036352736	0.029912889837527913	0.06348504876778857
8.218987238121203	0.2889626564647103	0.029913037183736238	0.06348504876778857
8.318594461240039	0.29194221723551084	0.029913185602984567	0.06348504876778857
8.418201684358877	0.29492179278654035	0.02991333509590325	0.06348504876778857
8.517808907477713	0.29790138322841025	0.029913485663122637	0.06348504876778857
8.617416130596549	0.3008809886717321	0.029913637305273074	0.06348504876778857
8.717023353715387	0.3038606092271173	0.029913790022984908	0.06348504876778857
8.816630576834225	0.30684024500517715	0.02991394381688849	0.06348504876778857
8.91623779995306	0.3098198961165232	0.029914098687614164	0.06348504876778857
9.015845023071897	0.31279956267176695	0.02991425463579228	0.06348504876778857
9.115452246190735	0.31577924478151975	0.02991441166205319	0.06348504876778857
9.21505946930957	0.31875894255639303	0.029914569767027235	0.06348504876778857
9.314666692428407	0.32173865610699837	0.029914728951344765	0.06348504876778857
9.414273915547245	0.324718385543947	0.02991488921563613	0.06348504876778857
9.513881138666083	0.3276981309778505	0.02991505056053168	0.06348504876778857
9.613488361784917	0.3306778925193202	0.029915212986661752	0.06348504876778857
9.713095584903755	0.33365767027896776	0.02991537649465671	0.06348504876778857
9.812702808022593	0.3366374643674044	0.029915541085146886	0.06348504876778857
9.912310031141429	0.3396172748952416	0.02991570675876264	0.06348504876778857
10.011917254260265	0.3425971019730909	0.029915873516134315	0.06348504876778857
10.111524477379103	0.3455769457115636	0.02991604135789226	0.06348504876778857
10.21113170049794	0.3485568062212713	0.029916210284666817	0.06348504876778857
10.310738923616775	0.3515366836128252	0.029916380297088343	0.06348504876778857
10.410346146735613	0.354516577996837	0.029916551395787184	0.06348504876778857
10.50995336985445	0.357496489483918	0.029916723581393682	0.06348504876778857
10.609560592973287	0.36047641818467974	0.029916896854538192	0.06348504876778857
10.709167816092123	0.3634563642097335	0.02991707121585106	0.06348504876778857
10.80877503921096	0.3664363276696908	0.029917246665962627	0.06348504876778857
10.908382262329797	0.3694163086751632	0.029917423205503252	0.06348504876778857
11.007989485448633	0.3723963073367619	0.029917600835103277	0.06348504876778857
11.10759670856747	0.3753763237650985	0.02991777955539305	0.06348504876778857
11.207203931686308	0.3783563580707845	0.02991795936700292	0.06348504876778857
11.306811154805144	0.3813364103644311	0.02991814027056323	0.06348504876778857
11.40641837792398	0.38431648075665004	0.02991832226670434	0.06348504876778857
11.506025601042818	0.3872965693580525	0.029918505356056585	0.06348504876778857
11.605632824161654	0.39027667627925	0.02991868953925032	0.06348504876778857
11.70524004728049	0.3932568016308541	0.02991887481691589	0.06348504876778857
11.804847270399328	0.3962369455234761	0.029919061189683648	0.06348504876778857
11.904454493518166	0.3992171080677275	0.029919248658183933	0.06348504876778857
12.004061716637002	0.4021972893742196	0.029919437223047102	0.06348504876778857
12.103668939755838	0.4051774895535641	0.0299196268849035	0.06348504876778857
12.203276162874676	0.40815770871637225	0.029919817644383468	0.06348504876778857
12.302883385993512	0.41113794697325556	0.029920009502117366	0.06348504876778857
12.402490609112348	0.41411820443482544	0.029920202458735532	0.06348504876778857
12.502097832231186	0.41709848121169335	0.02992039651486832	0.06348504876778857
12.601705055350022	0.42007877741447075	0.029920591671146073	0.06348504876778857
12.70131227846886	0.423059093153769	0.029920787928199143	0.06348504876778857
12.800919501587696	0.42603942854019955	0.029920985286657875	0.06348504876778857
12.900526724706532	0.4290197836843739	0.02992118374715262	0.06348504876778857
13.00013394782537	0.4320001586969036	0.029921383310313725	0.06348504876778857
13.099741170944206	0.43498055368839983	0.029921583976771537	0.06348504876778857
13.199348394063042	0.4379609687694742	0.029921785747156402	0.06348504876778857
13.29895561718188	0.44094140405073806	0.029921988622098675	0.06348504876778857
13.398562840300716	0.4439218596428029	0.029922192602228694	0.06348504876778857
13.498170063419552	0.4469023356562801	0.029922397688176814	0.06348504876778857
13.597777286538392	0.4498828322017814	0.02992260388057338	0.06348504876778857
13.697384509657226	0.45286334938991785	0.029922811180048744	0.06348504876778857
13.796991732776066	0.455843887331301	0.029923019587233247	0.06348504876778857
13.896598955894902	0.45882444613654233	0.029923229102757243	0.06348504876778857
13.996206179013738	0.4618050259162532	0.02992343972725108	0.06348504876778857
14.095813402132576	0.46478562678104535	0.0299236514613451	0.06348504876778857
14.195420625251412	0.4677662488415298	0.029923864305669654	0.06348504876778857
14.295027848370248	0.4707468922083182	0.02992407826085509	0.06348504876778857
14.394635071489086	0.473727556992022	0.02992429332753176	0.06348504876778857
14.494242294607922	0.4767082433032526	0.029924509506330008	0.06348504876778857
14.593849517726758	0.47968895125262145	0.02992472679788018	0.06348504876778857
14.693456740845596	0.48266968095074014	0.029924945202812626	0.06348504876778857
14.793063963964432	0.48565043250821976	0.029925164721757696	0.06348504876778857
14.892671187083272	0.48863120603567206	0.029925385355345738	0.06348504876778857
14.992278410202106	0.4916120016437083	0.029925607104207094	0.06348504876778857
15.091885633320942	0.49459281944294003	0.029925829968972115	0.06348504876778857
15.191492856439782	0.4975736595439787	0.029926053950271155	0.06348504876778857
15.291100079558618	0.5005545220574357	0.029926279048734555	0.06348504876778857
15.390707302677455	0.5035354070939224	0.029926505264992662	0.06348504876778857
15.490314525796292	0.5065163147640503	0.029926732599675827	0.06348504876778857
15.589921748915128	0.5094972451784308	0.0299269610534144	0.06348504876778857
15.689528972033965	0.5124781984476754	0.029927190626838726	0.06348504876778857
15.789136195152802	0.5154591746823957	0.029927421320579153	0.06348504876778857
15.888743418271638	0.5184401739932027	0.02992765313526603	0.06348504876778857
15.988350641390475	0.5214211964907084	0.029927886071529703	0.06348504876778857
16.087957864509313	0.5244022422855237	0.029928120130000523	0.06348504876778857
16.187565087628148	0.5273833114882603	0.029928355311308837	0.06348504876778857
16.287172310746985	0.5303644042095298	0.02992859161608499	0.06348504876778857
16.386779533865823	0.5333455205599433	0.029928829044959332	0.06348504876778857
16.486386756984658	0.5363266606501124	0.029929067598562214	0.06348504876778857
16.585993980103495	0.5393078245906487	0.029929307277523978	0.06348504876778857
16.685601203222333	0.5422890124921633	0.029929548082474975	0.06348504876778857
16.78520842634117	0.5452702244652681	0.029929790014045554	0.06348504876778857
16.884815649460005	0.548251460620574	0.029930033072866062	0.06348504876778857
16.984422872578843	0.5512327210686927	0.029930277259566845	0.06348504876778857
17.08403009569768	0.5542140059202358	0.029930522574778254	0.06348504876778857
17.183637318816515	0.5571953152858145	0.029930769019130634	0.06348504876778857
17.283244541935353	0.5601766492760403	0.029931016593254336	0.06348504876778857
17.38285176505419	0.5631580080015246	0.029931265297779706	0.06348504876778857
17.482458988173025	0.566139391572879	0.02993151513333709	0.06348504876778857
17.582066211291863	0.5691208001007146	0.029931766100556843	0.06348504876778857
17.6816734344107	0.5721022336956434	0.029932018200069306	0.06348504876778857
17.78128065752954	0.5750836924682763	0.029932271432504827	0.06348504876778857
17.880887880648377	0.5780651765292252	0.02993252579849376	0.06348504876778857
17.98049510376721	0.581046685989101	0.029932781298666444	0.06348504876778857
18.08010232688605	0.5840282209585157	0.029933037933653237	0.06348504876778857
18.179709550004887	0.5870097815480804	0.02993329570408448	0.06348504876778857
18.27931677312372	0.5899913678684066	0.029933554610590524	0.06348504876778857
18.37892399624256	0.5929729800301056	0.029933814653801714	0.06348504876778857
18.478531219361397	0.5959546181437891	0.029934075834348397	0.06348504876778857
18.57813844248023	0.5989362823200686	0.029934338152860927	0.06348504876778857
18.67774566559907	0.6019179726695552	0.02993460160996965	0.06348504876778857
18.777352888717907	0.6048996893028605	0.02993486620630491	0.06348504876778857
18.87696011183674	0.607881432330596	0.02993513194249706	0.06348504876778857
18.97656733495558	0.6108632018633731	0.02993539881917644	0.06348504876778857
19.076174558074417	0.6138449980118031	0.029935666836973407	0.06348504876778857
19.17578178119325	0.6168268208864978	0.029935935996518306	0.06348504876778857
19.275389004312093	0.6198086705980683	0.029936206298441483	0.06348504876778857
19.374996227430927	0.6227905472571261	0.029936477743373286	0.06348504876778857
19.474603450549765	0.6257724509742827	0.029936750331944068	0.06348504876778857
19.574210673668603	0.6287543818601495	0.029937024064784167	0.06348504876778857
19.673817896787437	0.6317363400253381	0.029937298942523942	0.06348504876778857
19.773425119906275	0.6347183255804597	0.029937574965793735	0.06348504876778857
19.873032343025113	0.637700338636126	0.029937852135223892	0.06348504876778857
19.972639566143947	0.6406823793029481	0.029938130451444764	0.06348504876778857
20.072246789262785	0.6436644476915376	0.0299384099150867	0.06348504876778857
20.171854012381623	0.6466465439125062	0.029938690526780047	0.06348504876778857
20.271461235500457	0.6496286680764649	0.02993897228715515	0.06348504876778857
20.371068458619295	0.6526108202940254	0.029939255196842363	0.06348504876778857
20.470675681738133	0.6555930006757993	0.02993953925647203	0.06348504876778857
20.570282904856967	0.6585752093323974	0.029939824466674494	0.06348504876778857
20.66989012797581	0.6615574553470555	0.029940110821734502	0.06348504876778857
20.769497351094643	0.6645397478370874	0.029940398309330638	0.06348504876778857
20.869104574213477	0.6675220686039613	0.029940686939305145	0.06348504876778857
20.96871179733232	0.6705044177643308	0.029940976711740418	0.06348504876778857
21.068319020451153	0.673486795434849	0.02994126762671885	0.06348504876778857
21.16792624356999	0.6764692017321696	0.029941559684322827	0.06348504876778857
21.26753346668883	0.6794516367729458	0.029941852884634745	0.06348504876778857
21.367140689807663	0.6824341006738311	0.02994214722773699	0.06348504876778857
21.4667479129265	0.6854165935514789	0.02994244271371196	0.06348504876778857
21.56635513604534	0.6883991155225425	0.029942739342642043	0.06348504876778857
21.665962359164173	0.6913816667036755	0.029943037114609626	0.06348504876778857
21.76556958228301	0.6943642472115312	0.029943336029697107	0.06348504876778857
21.86517680540185	0.697346857162763	0.029943636087986874	0.06348504876778857
21.964784028520683	0.7003294966740242	0.02994393728956132	0.06348504876778857
22.064391251639524	0.7033121658619685	0.029944239634502833	0.06348504876778857
22.16399847475836	0.706294864843249	0.02994454312289381	0.06348504876778857
22.263605697877193	0.7092775937345194	0.029944847754816636	0.06348504876778857
22.363212920996034	0.7122603526524328	0.029945153530353704	0.06348504876778857
22.46282014411487	0.7152431417136428	0.029945460449587406	0.06348504876778857
22.562427367233703	0.7182259610348027	0.029945768512600134	0.06348504876778857
22.662034590352544	0.7212088107325662	0.02994607771947428	0.06348504876778857
22.76164181347138	0.7241916909235863	0.02994638807029223	0.06348504876778857
22.861249036590216	0.7271746017245165	0.029946699565136382	0.06348504876778857
22.960856259709054	0.7301575432520105	0.029947012204089126	0.06348504876778857
23.06046348282789	0.7331405156227214	0.029947325987232848	0.06348504876778857
23.160070705946726	0.7361235189533029	0.029947640914649947	0.06348504876778857
23.259677929065564	0.739106553360408	0.029947956986422806	0.06348504876778857
23.3592851521844	0.7420896189606903	0.029948274202633823	0.06348504876778857
23.458892375303236	0.7450727158708034	0.029948592563365385	0.06348504876778857
23.558499598422074	0.7480558442074003	0.029948912068699884	0.06348504876778857
23.65810682154091	0.7510390040871349	0.029949232718719715	0.06348504876778857
23.75771404465975	0.7540221956266603	0.029949554513507264	0.06348504876778857
23.857321267778584	0.7570054189426298	0.029949877453144924	0.06348504876778857
23.95692849089742	0.7599886741516971	0.029950201537715087	0.06348504876778857
24.05653571401626	0.7629719613705156	0.029950526767300145	0.06348504876778857
24.156142937135094	0.7659552807157384	0.029950853141982488	0.06348504876778857
24.25575016025393	0.7689386323040192	0.029951180661844507	0.06348504876778857
24.35535738337277	0.7719220162520113	0.029951509326968596	0.06348504876778857
24.454964606491604	0.774905432676368	0.029951839137437142	0.06348504876778857
24.554571829610442	0.7778888816937429	0.02995217009333254	0.06348504876778857
24.65417905272928	0.7808723634207894	0.029952502194737177	0.06348504876778857
24.753786275848114	0.7838558779741607	0.02995283544173345	0.06348504876778857
24.853393498966952	0.7868394254705104	0.029953169834403746	0.06348504876778857
24.95300072208579	0.7898230060264918	0.029953505372830456	0.06348504876778857
25.052607945204624	0.7928066197587583	0.02995384205709597	0.06348504876778857
25.152215168323462	0.7957902667839636	0.02995417988728269	0.06348504876778857
25.2518223914423	0.7987739472187607	0.029954518863472994	0.06348504876778857
25.351429614561134	0.8017576611798032	0.029954858985749278	0.06348504876778857
25.451036837679975	0.8047414087837444	0.029955200254193935	0.06348504876778857
25.550644060798806	0.8077251901472379	0.029955542668889352	0.06348504876778857
25.650251283917644	0.810709005386937	0.029955886229917926	0.06348504876778857
25.749858507036485	0.813692854619495	0.029956230937362043	0.06348504876778857
25.849465730155316	0.8166767379615655	0.0299565767913041	0.06348504876778857
25.949072953274154	0.8196606555298018	0.029956923791826483	0.06348504876778857
26.048680176392995	0.8226446074408575	0.029957271939011584	0.06348504876778857
26.148287399511826	0.8256285938113855	0.029957621232941795	0.06348504876778857
26.247894622630668	0.8286126147580398	0.02995797167369951	0.06348504876778857
26.347501845749505	0.8315966703974735	0.029958323261367117	0.06348504876778857
26.447109068868336	0.83458076084634	0.029958675996027008	0.06348504876778857
26.546716291987178	0.8375648862212929	0.029959029877761573	0.06348504876778857
26.646323515106015	0.8405490466389854	0.029959384906653206	0.06348504876778857
26.745930738224846	0.843533242216071	0.0299597410827843	0.06348504876778857
26.845537961343688	0.8465174730692031	0.029960098406237236	0.06348504876778857
26.945145184462525	0.849501739315035	0.029960456877094418	0.06348504876778857
27.044752407581363	0.8524860410702204	0.02996081649543823	0.06348504876778857
27.144359630700198	0.8554703784514123	0.029961177261351064	0.06348504876778857
27.243966853819035	0.8584547515752645	0.029961539174915314	0.06348504876778857
27.34357407693787	0.8614391605584301	0.029961902236213367	0.06348504876778857
27.443181300056708	0.8644236055175627	0.029962266445327616	0.06348504876778857
27.542788523175545	0.8674080865693157	0.029962631802340454	0.06348504876778857
27.64239574629438	0.8703926038303422	0.029962998307334274	0.06348504876778857
27.742002969413218	0.873377157417296	0.02996336596039146	0.06348504876778857
27.841610192532055	0.8763617474468306	0.02996373476159441	0.06348504876778857
27.94121741565089	0.8793463740355988	0.029964104711025515	0.06348504876778857
28.040824638769728	0.8823310373002546	0.029964475808767158	0.06348504876778857
28.140431861888565	0.8853157373574513	0.02996484805490174	0.06348504876778857
28.2400390850074	0.8883004743238418	0.02996522144951165	0.06348504876778857
28.339646308126238	0.8912852483160802	0.029965595992679277	0.06348504876778857
28.439253531245075	0.8942700594508197	0.029965971684487013	0.06348504876778857
28.53886075436391	0.8972549078447134	0.02996634852501725	0.06348504876778857
28.638467977482748	0.900239793614415	0.029966726514352376	0.06348504876778857
28.738075200601585	0.9032247168765779	0.029967105652574787	0.06348504876778857
28.837682423720427	0.9062096777478554	0.02996748593976687	0.06348504876778857
28.937289646839258	0.9091946763449009	0.02996786737601102	0.06348504876778857
29.036896869958095	0.912179712784368	0.029968249961389627	0.06348504876778857
29.136504093076937	0.9151647871829098	0.02996863369598508	0.06348504876778857
29.236111316195768	0.91814989965718	0.029969018579879773	0.06348504876778857
29.335718539314605	0.9211350503238318	0.029969404613156097	0.06348504876778857
29.435325762433447	0.9241202392995187	0.029969791795896445	0.06348504876778857
29.534932985552278	0.9271054667008941	0.029970180128183203	0.06348504876778857
29.63454020867112	0.9300907326446115	0.029970569610098766	0.06348504876778857
29.734147431789957	0.9330760372473241	0.029970960241725523	0.06348504876778857
29.833754654908788	0.9360613806256852	0.029971352023145867	0.06348504876778857
29.93336187802763	0.9390467628963488	0.02997174495444219	0.06348504876778857
30.032969101146467	0.9420321841759678	0.02997213903569688	0.06348504876778857
30.132576324265298	0.9450176445811956	0.029972534266992333	0.06348504876778857
30.23218354738414	0.948003144228686	0.029972930648410938	0.06348504876778857
30.331790770502977	0.9509886832350922	0.029973328180035085	0.06348504876778857
30.43139799362181	0.9539742617170672	0.029973726861947162	0.06348504876778857
30.53100521674065	0.9569598797912651	0.02997412669422957	0.06348504876778857
30.630612439859487	0.9599455375743389	0.029974527676964693	0.06348504876778857
30.73021966297832	0.9629312351829419	0.02997492981023492	0.06348504876778857
30.82982688609716	0.965916972733728	0.029975333094122654	0.06348504876778857
30.929434109215997	0.96890275034335	0.029975737528710272	0.06348504876778857
31.02904133233483	0.9718885681284617	0.029976143114080173	0.06348504876778857
31.12864855545367	0.9748744262057165	0.029976549850314747	0.06348504876778857
31.228255778572507	0.9778603246917678	0.02997695773749639	0.06348504876778857
31.327863001691345	0.9808462637032689	0.029977366775707483	0.06348504876778857
31.42747022481018	0.9838322433568729	0.02997777696503042	0.06348504876778857
31.527077447929017	0.986818263769234	0.0299781883055476	0.06348504876778857
