x	chi	dchidx	s0
0.0004140199576459224	0.0	0.039331947928731105	0.039331947928731105
0.02004349633822003	0.0007720413860426583	0.039328329244817425	0.039331947928731105
0.039672972718794136	0.0015439435815653747	0.03931776614280261	0.039331947928731105
0.05930244909936825	0.002315570271283181	0.03930025862287768	0.039331947928731105
0.07893192547994235	0.0030867851399096606	0.03927580668494516	0.039331947928731105
0.09856140186051646	0.0038574518721539684	0.03924441032885664	0.039331947928731105
0.11819087824109059	0.004627434152720826	0.03920606955441283	0.039331947928731105
0.1378203546216647	0.00539659566631052	0.03916078436136352	0.039331947928731105
0.1574498310022388	0.006164800097614813	0.03910855474952931	0.039331947928731105
0.17707930738281288	0.0069319111309846925	0.03904938072981107	0.039331947928731105
0.196708783763387	0.007697792451062226	0.038983262307636976	0.039331947928731105
0.2163382601439611	0.008462307742751663	0.03891019948046564	0.039331947928731105
0.23596773652453526	0.009225320690924056	0.038830192245790575	0.039331947928731105
0.25559721290510934	0.009986694980417266	0.0387432406011402	0.039331947928731105
0.27522668928568345	0.010746294296035967	0.03864934454407784	0.039331947928731105
0.29485616566625755	0.011503982322551638	0.03854850407220173	0.039331947928731105
0.31448564204683166	0.012259622744702561	0.038440719183145	0.039331947928731105
0.33411511842740577	0.013013079247193835	0.03832598987457569	0.039331947928731105
0.3537445948079799	0.01376421551469737	0.038204316144196754	0.039331947928731105
0.373374071188554	0.014512895231851862	0.03807569798974604	0.039331947928731105
0.3930035475691281	0.015258982083262842	0.03794013540899631	0.039331947928731105
0.41263302394970214	0.01600233975350263	0.03779762839975523	0.039331947928731105
0.43226250033027624	0.016742831927110367	0.037648176959865366	0.039331947928731105
0.45189197671085035	0.01748032228859199	0.0374917810872042	0.039331947928731105
0.4715214530914245	0.01821467452242026	0.0373284407796841	0.039331947928731105
0.4911509294719986	0.018945752313034726	0.037158156035252375	0.039331947928731105
0.5107804058525727	0.019673419344841757	0.03698092685189121	0.039331947928731105
0.5304098822331468	0.020397539302214537	0.0367967532276177	0.039331947928731105
0.5500393586137209	0.021117975869493034	0.03660563516048385	0.039331947928731105
0.569668834994295	0.021834592730984054	0.03640757264857658	0.039331947928731105
0.5892983113748691	0.022547253570961188	0.0362025656900177	0.039331947928731105
0.6089277877554432	0.023255822073664847	0.035990614282963934	0.039331947928731105
0.6285572641360173	0.023960161923302248	0.035771718425606905	0.039331947928731105
0.6481867405165914	0.024660136804047408	0.03554587811617315	0.039331947928731105
0.6678162168971655	0.025355610400041164	0.03531309335292412	0.039331947928731105
0.6874456932777396	0.026046446395391158	0.03507336413415614	0.039331947928731105
0.7070751696583137	0.02673250847417183	0.03482669045820048	0.039331947928731105
0.7267046460388878	0.027413660320424443	0.034573072323423285	0.039331947928731105
0.746334122419462	0.028089765618157053	0.034312509728225624	0.039331947928731105
0.7659635988000361	0.02876068805134454	0.03404500267104346	0.039331947928731105
0.7855930751806102	0.029426291303928577	0.03377055115034767	0.039331947928731105
0.8052225515611844	0.03008643905981766	0.033489155164644034	0.039331947928731105
0.8248520279417585	0.030740995002887076	0.03320081471247324	0.039331947928731105
0.8444815043223326	0.031389822816978934	0.032905529792410876	0.039331947928731105
0.8641109807029067	0.03203278618590214	0.03260330040306745	0.039331947928731105
0.8837404570834808	0.03266974879343242	0.032294126543088345	0.039331947928731105
0.9033699334640548	0.03330057432331231	0.03197800821115389	0.039331947928731105
0.922999409844629	0.03392512645925113	0.03165494540597928	0.039331947928731105
0.9426288862252032	0.03454326888492503	0.03132493812631465	0.039331947928731105
0.9622583626057772	0.03515486528397696	0.030987986370945027	0.039331947928731105
0.9818878389863515	0.035759779340016694	0.03064409013869033	0.039331947928731105
1.0015173153669255	0.03635787473662078	0.03029324942840541	0.039331947928731105
1.0211467917474997	0.0369490151573326	0.029935464238980004	0.039331947928731105
1.0407762681280737	0.03753306428566233	0.029570734569338765	0.039331947928731105
1.0604057445086479	0.038109885805087	0.029199060418441232	0.039331947928731105
1.0800352208892219	0.03867934339905038	0.02882044178528189	0.039331947928731105
1.099664697269796	0.03924130075096306	0.028434878668890093	0.039331947928731105
1.11929417365037	0.03979562154420249	0.028042371068330116	0.039331947928731105
