x	chi	dchidx	s0
0.0008267929141275761	0.0	0.03585804549739981	0.03585804549739981
0.02045209987089884	0.0007036995752899848	0.03585428230784305	0.03585804549739981
0.0400774068276701	0.001407257182388201	0.03584357762830262	0.03585804549739981
0.05970271378444136	0.0021105365924341743	0.03582593145930096	0.03585804549739981
0.07932802074121262	0.0028134015765677372	0.03580134380079491	0.03585804549739981
0.09895332769798389	0.0035157159059253694	0.03576981465268679	0.03585804549739981
0.11857863465475514	0.004217343351640195	0.035731344014824355	0.03585804549739981
0.1382039416115264	0.004918147684841987	0.03568593188700081	0.03585804549739981
0.15782924856829766	0.005617992676655331	0.035633578269077204	0.03585804549739981
0.17745455552506892	0.006316742098084726	0.03557428317092868	0.03585804549739981
0.1970798624818402	0.007014259720305449	0.03550804659734198	0.03585804549739981
0.2167051694386115	0.0077104093145939235	0.03543486854605952	0.03585804549739981
0.23633047639538274	0.008405054652199434	0.03535474901485772	0.03585804549739981
0.255955783352154	0.009098059504344143	0.03526768800154709	0.03585804549739981
0.2755810903089253	0.009789287642223077	0.035173685503972166	0.03585804549739981
0.29520639726569653	0.01047860283700413	0.035072741520011566	0.03585804549739981
0.3148317042224678	0.011165868859828069	0.034964856047577916	0.03585804549739981
0.3344570111792391	0.011850949481808527	0.034850029084617935	0.03585804549739981
0.3540823181360103	0.012533708474031999	0.034728260629112356	0.03585804549739981
0.3737076250927816	0.013214009607557867	0.03459955067907599	0.03585804549739981
0.39333293204955283	0.013891716653418356	0.03446389923255768	0.03585804549739981
0.4129582390063241	0.014566693382618585	0.03432130628764034	0.03585804549739981
0.4325835459630954	0.015238803566136525	0.03417177184244091	0.03585804549739981
0.4522088529198666	0.01590791097492301	0.0340152958951104	0.03585804549739981
0.47183415987663785	0.016573879379901776	0.033851878443833874	0.03585804549739981
0.49145946683340913	0.01723657255196939	0.033681519486830416	0.03585804549739981
0.5110847737901805	0.017895854261995303	0.03350421902235319	0.03585804549739981
0.5307100807469517	0.018551588280821835	0.033319977048689414	0.03585804549739981
0.550335387703723	0.019203638379264174	0.033128793564160326	0.03585804549739981
0.5699606946604941	0.019851868328110377	0.03293066856712125	0.03585804549739981
0.5895860016172655	0.020496141898121364	0.032725602055961533	0.03585804549739981
0.6092113085740367	0.02113632286003094	0.032513594029104594	0.03585804549739981
0.628836615530808	0.021772274984545755	0.032294644485007885	0.03585804549739981
0.6484619224875793	0.02240386204234535	0.03206875342216292	0.03585804549739981
0.6680872294443505	0.02303094780408211	0.03183592083909527	0.03585804549739981
0.6877125364011218	0.02365339604038132	0.031596146734364526	0.03585804549739981
0.707337843357893	0.0242710705218411	0.031349431106564365	0.03585804549739981
0.7269631503146643	0.02488383501903246	0.031095773954322503	0.03585804549739981
0.7465884572714355	0.025491553302499286	0.030835175276300697	0.03585804549739981
0.7662137642282069	0.0260940891427583	0.030567635071194765	0.03585804549739981
0.7858390711849781	0.026691306310299135	0.03029315333773457	0.03585804549739981
0.8054643781417494	0.02728306857558425	0.030011730074684037	0.03585804549739981
0.8250896850985205	0.027869239709049	0.029723365280841123	0.03585804549739981
0.8447149920552918	0.028449683481101603	0.029428058955037858	0.03585804549739981
0.8643402990120631	0.029024263662123153	0.02912581109614029	0.03585804549739981
0.8839656059688343	0.029592844022467587	0.028816621703048564	0.03585804549739981
0.9035909129256056	0.03015528833246174	0.028500490774696838	0.03585804549739981
0.9232162198823769	0.030711460362405307	0.028177418310053326	0.03585804549739981
0.942841526839148	0.03126122388257083	0.027847404308120313	0.03585804549739981
0.9624668337959195	0.03180444266320375	0.027510448767934112	0.03585804549739981
0.9820921407526906	0.03234098047452235	0.027166551688565105	0.03585804549739981
1.001717447709462	0.03287070108671782	0.026815713069117703	0.03585804549739981
1.0213427546662333	0.03339346826995418	0.026457932908730393	0.03585804549739981
1.0409680616230044	0.03390914579436833	0.026093211206575692	0.03585804549739981
1.0605933685797757	0.03441759743007004	0.02572154796186018	0.03585804549739981
1.0802186755365468	0.03491868694714196	0.025342943173824482	0.03585804549739981
1.0998439824933184	0.0354122781156396	0.02495739684174328	0.03585804549739981
1.1194692894500895	0.03589823470559132	0.024564908964925296	0.03585804549739981
1.1390945964068606	0.03637642048699837	0.024165479542713315	0.03585804549739981
1.158719903363632	0.03684669922983489	0.023759108574484163	0.03585804549739981
1.1783452103204033	0.037308934704047836	0.02334579605964872	0.03585804549739981
1.1979705172771746	0.03776299067955706	0.022925541997651913	0.03585804549739981
1.2175958242339457	0.0382087309262553	0.022498346387972736	0.03585804549739981
1.237221131190717	0.03864601921400812	0.022064209230124206	0.03585804549739981
1.2568464381474882	0.039074719312654	0.021623130523653427	0.03585804549739981
1.2764717451042595	0.03949469499200425	0.021175110268141516	0.03585804549739981
1.2960970520610309	0.03990581002184308	0.020720148463203657	0.03585804549739981
1.315722359017802	0.04030792817192755	0.020258245108489094	0.03585804549739981
1.3353476659745733	0.04070091321198758	0.019789400203681112	0.03585804549739981
1.3549729729313447	0.04108462891172597	0.019313613748497053	0.03585804549739981
1.374598279888116	0.041458939040818404	0.018830885742688284	0.03585804549739981
1.3942235868448871	0.04182370736891341	0.01834121618604027	0.03585804549739981
1.4138488938016582	0.04217879766563239	0.017844605078372485	0.03585804549739981
1.4334742007584298	0.04252407370056963	0.017341052419538466	0.03585804549739981
1.453099507715201	0.042859399243292275	0.016830558209425816	0.03585804549739981
1.4727248146719722	0.04318463806334033	0.016313122447956165	0.03585804549739981
1.4923501216287434	0.04349965393022668	0.015788745135085214	0.03585804549739981
1.5119754285855147	0.04380431061343706	0.0152574262708027	0.03585804549739981
1.531600735542286	0.04409847188243011	0.014719165855132416	0.03585804549739981
1.5512260424990572	0.044382001506663625	0.014173963887977785	0.03585804549739981
1.5708513494558285	0.0446547632581378	0.013621820353938685	0.03585804549739981
1.5904766564125998	0.04491662090797114	0.013062735241745716	0.03585804549739981
1.6101019633693712	0.0451674382255473	0.012496708549984461	0.03585804549739981
1.6297272703261425	0.04540707898022367	0.011923740277264271	0.03585804549739981
1.6493525772829138	0.045635406941331384	0.011343830422218232	0.03585804549739981
1.6689778842396847	0.04585228587817529	0.010756978983503189	0.03585804549739981
1.6886031911964563	0.04605757956003397	0.010163185959799707	0.03585804549739981
1.7082284981532276	0.04625115175615975	0.009562451349812125	0.03585804549739981
1.727853805109999	0.04643286623577866	0.008954775152268519	0.03585804549739981
1.7474791120667699	0.04660258676809047	0.008340157365920722	0.03585804549739981
1.7671044190235414	0.046760177122268695	0.007718597989544281	0.03585804549739981
1.7867297259803128	0.0469055010674606	0.007090097021938555	0.03585804549739981
1.8063550329370837	0.047038422372797026	0.006454654461933787	0.03585804549739981
1.825980339893855	0.04715880480738963	0.0058122703083925	0.03585804549739981
1.8456056468506263	0.04726651214032384	0.005162944560205648	0.03585804549739981
1.865230953807398	0.04736140814066366	0.004506677216295572	0.03585804549739981
