x	chi	dchidx	s0
0.0001361185758921241	0.0	1.7814186629353248	1.7814186629353248
0.013884094740996654	0.02449090055976184	1.7814185416620814	1.7814186629353248
0.027632070906101185	0.04898179905845023	1.7814183653972406	1.7814186629353248
0.04138004707120572	0.07347269477768736	1.7814181372503866	1.7814186629353248
0.055128023236310254	0.0979635870056805	1.7814178575690154	1.7814186629353248
0.06887599940141478	0.12245447503405371	1.781417526491195	1.7814186629353248
0.08262397556651932	0.14694535815669366	1.781417143963116	1.7814186629353248
0.09637195173162386	0.17143623566017113	1.781416709986404	1.7814186629353248
0.11011992789672838	0.1959271068368636	1.7814162245777587	1.7814186629353248
0.12386790406183291	0.2204179709810613	1.781415687735165	1.7814186629353248
0.13761588022693744	0.24490882738690575	1.7814150994562965	1.7814186629353248
0.15136385639204197	0.2693996753483896	1.7814144597385153	1.7814186629353248
0.1651118325571465	0.29389051415935663	1.781413768578873	1.7814186629353248
0.17885980872225102	0.31838134311350175	1.7814130259741083	1.7814186629353248
0.19260778488735555	0.34287216150437133	1.7814122319206502	1.7814186629353248
0.2063557610524601	0.36736296862536255	1.7814113864146157	1.7814186629353248
0.22010373721756463	0.39185376376972386	1.7814104894518104	1.7814186629353248
0.23385171338266914	0.41634454623055506	1.7814095410277284	1.7814186629353248
0.24759968954777367	0.44083531530080705	1.781408541137553	1.7814186629353248
0.2613476657128782	0.4653260702732817	1.781407489776156	1.7814186629353248
0.27509564187798274	0.4898168104406323	1.7814063869380976	1.7814186629353248
0.2888436180430873	0.5143075350953634	1.781405232617627	1.7814186629353248
0.3025915942081918	0.5387982435298302	1.7814040268086822	1.7814186629353248
0.3163395703732963	0.5632889350362396	1.7814027695048893	1.7814186629353248
0.3300875465384009	0.5877796089066496	1.7814014606995636	1.7814186629353248
0.3438355227035054	0.6122702644329692	1.7814001003857087	1.7814186629353248
0.35758349886860996	0.6367609009069585	1.7813986885560174	1.7814186629353248
0.3713314750337145	0.6612515176202292	1.7813972252028705	1.7814186629353248
0.38507945119881903	0.6857421138642434	1.7813957103183382	1.7814186629353248
0.3988274273639235	0.7102326889303154	1.781394143894179	1.7814186629353248
0.41257540352902805	0.73472324210961	1.7813925259218397	1.7814186629353248
0.4263233796941326	0.7592137726931434	1.7813908563924565	1.7814186629353248
0.4400713558592371	0.7837042799717824	1.781389135296854	1.7814186629353248
0.45381933202434166	0.8081947632362461	1.7813873626255454	1.7814186629353248
0.4675673081894462	0.8326852217771037	1.7813855383687327	1.7814186629353248
0.48131528435455073	0.857175654884776	1.7813836625163062	1.7814186629353248
0.49506326051965527	0.8816660618495353	1.7813817350578454	1.7814186629353248
0.5088112366847598	0.9061564419615047	1.781379755982618	1.7814186629353248
0.5225592128498643	0.9306467945106582	1.781377725279581	1.7814186629353248
0.5363071890149689	0.9551371187868217	1.7813756429373797	1.7814186629353248
0.5500551651800734	0.9796274140796717	1.7813735089443479	1.7814186629353248
0.5638031413451778	1.0041176796787359	1.7813713232885084	1.7814186629353248
0.5775511175102824	1.028607914873394	1.7813690859575724	1.7814186629353248
0.5912990936753869	1.053098118952875	1.7813667969389402	1.7814186629353248
0.6050470698404915	1.0775882912062613	1.7813644562197002	1.7814186629353248
0.618795046005596	1.102078430922485	1.7813620637866299	1.7814186629353248
0.6325430221707006	1.1265685373903302	1.7813596196261954	1.7814186629353248
0.6462909983358051	1.1510586098984312	1.7813571237245516	1.7814186629353248
0.6600389745009096	1.1755486477352748	1.7813545760675416	1.7814186629353248
0.6737869506660142	1.2000386501891978	1.7813519766406978	1.7814186629353248
0.6875349268311187	1.2245286165483882	1.781349325429241	1.7814186629353248
0.7012829029962233	1.2490185461008863	1.7813466224180803	1.7814186629353248
0.7150308791613278	1.2735084381345825	1.7813438675918143	1.7814186629353248
0.7287788553264323	1.297998291937219	1.7813410609347295	1.7814186629353248
0.7425268314915369	1.322488106796389	1.7813382024308018	1.7814186629353248
0.7562748076566413	1.3469778819995364	1.781335292063695	1.7814186629353248
0.7700227838217459	1.3714676168339268	1.7813323298167676	1.7814186629353248
0.7837707599868504	1.3959573105835636	1.7813293156738033	1.7814186629353248
0.797518736151955	1.4204469625336384	1.7813262496182611	1.7814186629353248
0.8112667123170595	1.444936571971327	1.78132313163288	1.7814186629353248
0.8250146884821641	1.469426138183469	1.7813199617001028	1.7814186629353248
0.8387626646472686	1.4939156604565675	1.781316739802078	1.7814186629353248
0.852510640812373	1.518405138076789	1.7813134659206589	1.7814186629353248
0.8662586169774776	1.5428945703299624	1.7813101400374038	1.7814186629353248
0.8800065931425821	1.5673839565015815	1.7813067621335763	1.7814186629353248
0.8937545693076867	1.5918732958768018	1.7813033321901446	1.7814186629353248
0.9075025454727912	1.6163625877404433	1.781299850187782	1.7814186629353248
0.9212505216378958	1.6408518313769886	1.7812963161068671	1.7814186629353248
0.9349984978030003	1.6653410260705843	1.7812927299274837	1.7814186629353248
