x	chi	dchidx	s0
0.001852826670289994	0.0	0.034453111032517365	0.034453111032517365
0.021467769649726288	0.0006757667154545382	0.03444898893396739	0.034453111032517365
0.041082712629162584	0.001351384569500604	0.03443793266601416	0.034453111032517365
0.06069765560859886	0.0020267175488283638	0.034419942230208486	0.034453111032517365
0.08031259858803516	0.0027016296401339637	0.034395017626679174	0.034453111032517365
0.09992754156747145	0.0033759848301120983	0.034363158855454795	0.034453111032517365
0.11954248454690775	0.004049647105456017	0.03432436591646371	0.034453111032517365
0.13915742752634405	0.004722480452857525	0.034278638809534086	0.034453111032517365
0.15877237050578033	0.005394348859006083	0.034225977534510184	0.034453111032517365
0.1783873134852166	0.0060651163105472855	0.03416638210078054	0.034453111032517365
0.19800225646465291	0.006734646794251217	0.03409985251292931	0.034453111032517365
0.21761719944408922	0.007402804296935331	0.03402638876881695	0.034453111032517365
0.2372321424235255	0.008069452805392287	0.03394599086633733	0.034453111032517365
0.25684708540296175	0.00873445630638993	0.03385865880341771	0.034453111032517365
0.2764620283823981	0.00939767878667131	0.03376439257801876	0.034453111032517365
0.2960769713618344	0.010058984232954662	0.03366319218813457	0.034453111032517365
0.3156919143412707	0.010718236631933428	0.03355505763179262	0.034453111032517365
0.335306857320707	0.011375299970276243	0.033439988907053804	0.034453111032517365
0.35492180030014325	0.012030038234626929	0.03331798601201241	0.034453111032517365
0.3745367432795796	0.01268231541160452	0.03318904894479616	0.034453111032517365
0.39415168625901587	0.013331995487803231	0.03305317770356613	0.034453111032517365
0.41376662923845214	0.013978942449792479	0.032910372286516866	0.034453111032517365
0.4333815722178884	0.014623020284116876	0.032760632691876276	0.034453111032517365
0.4529965151973247	0.015264092977296233	0.032603958917905684	0.034453111032517365
0.47261145817676103	0.015902024515825557	0.032440350962899815	0.034453111032517365
0.49222640115619737	0.016536678886175046	0.03226980882518682	0.034453111032517365
0.5118413441356336	0.017167920074790087	0.03209233250312823	0.034453111032517365
0.53145628711507	0.017795612068091285	0.03190792199511899	0.034453111032517365
0.5510712300945063	0.018419618852474427	0.03171657729958747	0.034453111032517365
0.5706861730739425	0.01903980441431049	0.03151829841499542	0.034453111032517365
0.5903011160533789	0.019656032739945654	0.03131308533983801	0.034453111032517365
0.6099160590328151	0.0202681678157013	0.0311009380726438	0.034453111032517365
0.6295310020122514	0.02087607362787399	0.030881856611974776	0.034453111032517365
0.6491459449916878	0.021479614162735503	0.03065584095642632	0.034453111032517365
0.668760887971124	0.022078653406532797	0.03042289110462722	0.034453111032517365
0.6883758309505603	0.02267305534548803	0.03018300705523967	0.034453111032517365
0.7079907739299965	0.02326268396579856	0.029936188806959266	0.034453111032517365
0.7276057169094329	0.023847403253636937	0.02968243635851502	0.034453111032517365
0.7472206598888692	0.024427077195150904	0.02942174970866934	0.034453111032517365
0.7668356028683054	0.025001569776463405	0.029154128856218042	0.034453111032517365
0.7864505458477418	0.025570744983672584	0.02887957379999035	0.034453111032517365
0.806065488827178	0.026134466802851766	0.028598084538848895	0.034453111032517365
0.8256804318066143	0.026692599220049493	0.028309661071689706	0.034453111032517365
0.8452953747860507	0.027245006221289485	0.028014303397442226	0.034453111032517365
0.8649103177654869	0.02779155179257066	0.0277120115150693	0.034453111032517365
0.8845252607449232	0.028332099919867137	0.02740278542356718	0.034453111032517365
0.9041402037243594	0.028866514589128235	0.027086625121965524	0.034453111032517365
0.9237551467037958	0.029394659786278463	0.026763530609327395	0.034453111032517365
0.9433700896832321	0.029916399497217524	0.026433501884749255	0.034453111032517365
0.9629850326626684	0.030431597707820317	0.026096538947360984	0.034453111032517365
0.9825999756421048	0.03094011840393694	0.025752641796325863	0.034453111032517365
1.002214918621541	0.0314418255713927	0.025401810430840575	0.034453111032517365
1.021829861600977	0.03193658319598807	0.025044044850135214	0.034453111032517365
1.0414448045804137	0.032424255263498736	0.024679345053473273	0.034453111032517365
1.0610597475598498	0.032904705759675586	0.024307711040151662	0.034453111032517365
1.080674690539286	0.033377798670244686	0.023929142809500682	0.034453111032517365
1.1002896335187224	0.033843397980907325	0.023543640360884046	0.034453111032517365
1.1199045764981588	0.034301367677339954	0.023151203693698885	0.034453111032517365
1.1395195194775949	0.03475157174519425	0.022751832807375715	0.034453111032517365
1.1591344624570314	0.03519387417009708	0.02234552770137847	0.034453111032517365
1.1787494054364676	0.035628138937650475	0.02193228837520449	0.034453111032517365
1.198364348415904	0.036054230033431695	0.02151211482838452	0.034453111032517365
1.2179792913953402	0.0364720114429932	0.021085007060482705	0.034453111032517365
1.2375942343747766	0.036881347151862635	0.02065096507109659	0.034453111032517365
1.257209177354213	0.03728210114554283	0.02020998885985715	0.034453111032517365
1.276824120333649	0.03767413740951182	0.01976207842642875	0.034453111032517365
1.2964390633130856	0.038057319929222844	0.019307233770509146	0.034453111032517365
1.3160540062925217	0.03843151269010432	0.01884545489182953	0.034453111032517365
1.335668949271958	0.038796579677559874	0.018376741790154492	0.034453111032517365
1.3552838922513941	0.03915238487696833	0.017901094465282	0.034453111032517365
1.3748988352308307	0.039498792273683705	0.01741851291704346	0.034453111032517365
1.3945137782102668	0.0398356658530352	0.016928997145303673	0.034453111032517365
1.4141287211897031	0.04016286960032722	0.016432547149960838	0.034453111032517365
1.4337436641691395	0.04048026750083939	0.01592916293094658	0.034453111032517365
1.4533586071485758	0.04078772353982648	0.015418844488225902	0.034453111032517365
