x	chi	dchidx	s0
0.9622105916733561	0.9874388883091195	1.02205273239978	1.0288143430003407
0.9818410234725786	1.0074994978191723	1.0217738681039334	1.0288143430003407
1.0014714552718011	1.027554577467909	1.0214893552838231	1.0288143430003407
1.0211018870710236	1.0476040163707934	1.0211991928654962	1.0288143430003407
1.0407323188702462	1.0676477036280243	1.0209033797541083	1.0288143430003407
1.0603627506694688	1.0876855283245375	1.020601914833922	1.0288143430003407
1.0799931824686912	1.107717379530005	1.0202947969683072	1.0288143430003407
1.0996236142679137	1.1277433196075486	1.0199820307428527	1.0288143430003407
1.1192540460671363	1.14776634208937	1.0196634477868443	1.0288143430003407
1.138884477866359	1.1677868227463668	1.019338198889875	1.0288143430003407
1.1585149096655813	1.187803823178895	1.0190054195383886	1.0288143430003407
1.178145341464804	1.2078164589447504	1.0186643705388747	1.0288143430003407
1.1977757732640264	1.2278238995591675	1.0183144380178684	1.0288143430003407
1.217406205063249	1.2478253684948204	1.0179551334219499	1.0288143430003407
1.2370366368624715	1.2678201431818215	1.0175860935177456	1.0288143430003407
1.256667068661694	1.2878075550077228	1.0172070803919273	1.0288143430003407
1.2762975004609165	1.3077869893175158	1.0168179814512122	1.0288143430003407
1.2959279322601391	1.327757885413631	1.0164188094223634	1.0288143430003407
1.3155583640593618	1.3477197365559375	1.016009702352189	1.0288143430003407
1.3351887958585842	1.367672089961744	1.0155909236075435	1.0288143430003407
1.3548192276578066	1.3876145468057985	1.0151628618753263	1.0288143430003407
1.3744496594570292	1.4075467622202877	1.0147260311624824	1.0288143430003407
1.3940800912562519	1.427468445294838	1.0142810707960028	1.0288143430003407
1.4137105230554743	1.4473793590765145	1.0138287454229238	1.0288143430003407
1.433340954854697	1.4672793205698214	1.0133699450103273	1.0288143430003407
1.4529713866539193	1.4871682007367022	1.0129056848453408	1.0288143430003407
1.4726018184531418	1.5070459244965397	1.0124371055351373	1.0288143430003407
1.4922322502523646	1.526912470726156	1.0119654730069352	1.0288143430003407
1.511862682051587	1.5467678722598117	1.011492178507999	1.0288143430003407
1.5314931138508094	1.566612215889207	1.0110187386056386	1.0288143430003407
1.551123545650032	1.5864456423634812	1.0105467951872091	1.0288143430003407
1.5707539774492547	1.606268346389213	1.0100781154601113	1.0288143430003407
1.5903844092484771	1.6260805766304192	1.009614591951792	1.0288143430003407
1.6100148410476998	1.6458826357085572	1.009158242509743	1.0288143430003407
1.6296452728469224	1.6656748802025225	1.0087112103015021	1.0288143430003407
1.6492757046461446	1.68545772064865	1.0082757638146524	1.0288143430003407
1.6689061364453674	1.7052316215407146	1.0078542968568227	1.0288143430003407
1.6885365682445896	1.724997101329929	1.0074493285556876	1.0288143430003407
1.7081670000438123	1.7447547324249455	1.0070635033589668	1.0288143430003407
1.727797431843035	1.764505141191856	1.0066995910344256	1.0288143430003407
1.7474278636422573	1.784249007954191	1.0063604866698754	1.0288143430003407
1.76705829544148	1.8039870669929212	1.0060492106731729	1.0288143430003407
1.7866887272407024	1.8237201065464541	1.00576890877222	1.0288143430003407
1.806319159039925	1.8434489688106392	1.0055228520149646	1.0288143430003407
1.8259495908391477	1.8631745499387637	1.0053144367694002	1.0288143430003407
1.84558002263837	1.8828978000415533	1.0051471847235658	1.0288143430003407
1.8652104544375927	1.9026197231871742	1.0050247428855459	1.0288143430003407
1.884840886236815	1.922341377401231	1.0049508835834702	1.0288143430003407
1.9044713180360378	1.942063874666768	1.0049295044655147	1.0288143430003407
1.9241017498352604	1.9617883809242682	1.0049646284999005	1.0288143430003407
1.9437321816344826	1.981516116071653	1.0050604039748947	1.0288143430003407
1.9449840364221544	1.982774310848386	1.0050685382797053	1.0288143430003407
1.9462358912098257	1.984032515810759	1.0050766776009095	1.0288143430003407
1.9474877459974975	1.9852907309650667	1.0050848219386408	1.0288143430003407
1.9487396007851692	1.9865489563176024	1.005092971293034	1.0288143430003407
1.9499914555728406	1.987807191874659	1.0051011256642233	1.0288143430003407
1.9512433103605122	1.9890654376425305	1.0051092850523424	1.0288143430003407
1.9524951651481839	1.9903236936275108	1.005117449457526	1.0288143430003407
1.9537470199358553	1.9915819598358928	1.0051256188799078	1.0288143430003407
1.954998874723527	1.9928402362739706	1.0051337933196223	1.0288143430003407
1.9562507295111988	1.9940985229480375	1.0051419727768038	1.0288143430003407
1.95750258429887	1.9953568198643867	1.0051501572515862	1.0288143430003407
1.958754439086542	1.9966151270293127	1.0051583467441039	1.0288143430003407
1.9600062938742135	1.9978734444491084	1.005166541254491	1.0288143430003407
1.961258148661885	1.9991317721300672	1.0051747407828817	1.0288143430003407
1.9625100034495566	2.0003901100784836	1.00518294532941	1.0288143430003407
1.9637618582372283	2.0016484583006497	1.0051911548942105	1.0288143430003407
1.9650137130248997	2.0029068168028603	1.005199369477417	1.0288143430003407
1.9662655678125713	2.0041651855914084	1.005207589079164	1.0288143430003407
1.9675174226002432	2.005423564672588	1.0052158136995857	1.0288143430003407
1.9687692773879146	2.006681954052692	1.005224043338816	1.0288143430003407
1.9700211321755863	2.0079403537380145	1.005232277996989	1.0288143430003407
1.971272986963258	2.0091987637348487	1.0052405176742396	1.0288143430003407
1.9725248417509293	2.0104571840494883	1.0052487623707012	1.0288143430003407
1.973776696538601	2.011715614688227	1.0052570120865083	1.0288143430003407
1.9750285513262729	2.0129740556573585	1.0052652668217952	1.0288143430003407
1.976280406113944	2.0142325069631757	1.0052735265766959	1.0288143430003407
1.977532260901616	2.0154909686119726	1.0052817913513448	1.0288143430003407
1.9787841156892876	2.016749440610043	1.0052900611458757	1.0288143430003407
1.980035970476959	2.01800792296368	1.0052983359604233	1.0288143430003407
1.9812878252646307	2.0192664156791773	1.0053066157951214	1.0288143430003407
1.9825396800523023	2.020524918762829	1.0053149006501043	1.0288143430003407
1.9837915348399742	2.0217834322209276	1.0053231905255062	1.0288143430003407
1.9850433896276454	2.0230419560597674	1.0053314854214614	1.0288143430003407
1.9862952444153172	2.024300490285642	1.005339785338104	1.0288143430003407
1.9875470992029889	2.0255590349048447	1.0053480902755683	1.0288143430003407
1.9887989539906603	2.026817589923669	1.0053564002339883	1.0288143430003407
1.990050808778332	2.0280761553484083	1.0053647152134984	1.0288143430003407
1.9913026635660036	2.029334731185357	1.0053730352142325	1.0288143430003407
1.992554518353675	2.0305933174408075	1.0053813602363249	1.0288143430003407
1.9938063731413467	2.0318519141210545	1.00538969027991	1.0288143430003407
1.9950582279290185	2.033110521232391	1.0053980253451216	1.0288143430003407
1.9963100827166897	2.03436913878111	1.0054063654320944	1.0288143430003407
1.9975619375043616	2.0356277667735063	1.005414710540962	1.0288143430003407
1.9988137922920333	2.036886405215873	1.0054230606718593	1.0288143430003407
2.0000656470797047	2.0381450541145023	1.0054314158249198	1.0288143430003407
2.0013175018673763	2.03940371347569	1.005439776000278	1.0288143430003407
2.002569356655048	2.0406623833057282	1.005448141198068	1.0288143430003407
2.0038212114427196	2.0419210636109106	1.0054565114184242	1.0288143430003407
2.0050730662303913	2.0431797543975314	1.0054648866614808	1.0288143430003407
2.006324921018063	2.0444384556718838	1.0054732669273716	1.0288143430003407
2.007576775805734	2.045697167440261	1.005481652216231	1.0288143430003407
2.0088286305934058	2.0469558897089573	1.0054900425281934	1.0288143430003407
2.010080485381078	2.0482146224842657	1.0054984378633927	1.0288143430003407
2.011332340168749	2.0494733657724797	1.0055068382219634	1.0288143430003407
2.0125841949564207	2.050732119579893	1.0055152436040393	1.0288143430003407
2.0138360497440924	2.0519908839128	1.0055236540097547	1.0288143430003407
2.015087904531764	2.053249658777492	1.005532069439244	1.0288143430003407
2.0163397593194357	2.0545084441802657	1.0055404898926412	1.0288143430003407
2.0175916141071073	2.055767240127412	1.0055489153700807	1.0288143430003407
2.0188434688947785	2.057026046625226	1.0055573458716964	1.0288143430003407
2.02009532368245	2.0582848636800004	1.0055657813976226	1.0288143430003407
2.0213471784701222	2.059543691298029	1.0055742219479937	1.0288143430003407
2.0225990332577934	2.060802529485606	1.0055826675229436	1.0288143430003407
2.023850888045465	2.062061378249024	1.0055911181226065	1.0288143430003407
2.0251027428331367	2.063320237594577	1.0055995737471168	1.0288143430003407
2.0263545976208084	2.064579107528558	1.0056080343966087	1.0288143430003407
2.02760645240848	2.0658379880572624	1.005616500071216	1.0288143430003407
2.0288583071961517	2.0670968791869817	1.0056249707710734	1.0288143430003407
2.030110161983823	2.06835578092401	1.0056334464963148	1.0288143430003407
2.0313620167714945	2.0696146932746413	1.0056419272470745	1.0288143430003407
2.0326138715591666	2.0708736162451693	1.0056504130234865	1.0288143430003407
2.033865726346838	2.0721325498418866	1.0056589038256851	1.0288143430003407
2.0351175811345095	2.073391494071088	1.0056673996538046	1.0288143430003407
2.036369435922181	2.074650448939066	1.005675900507979	1.0288143430003407
2.0376212907098528	2.0759094144521146	1.0056844063883426	1.0288143430003407
2.0388731454975244	2.0771683906165275	1.0056929172950297	1.0288143430003407
2.040125000285196	2.078427377438598	1.0057014332281742	1.0288143430003407
2.0413768550728673	2.0796863749246195	1.0057099541879106	1.0288143430003407
2.0426287098605393	2.0809453830808864	1.005718480174373	1.0288143430003407
2.043880564648211	2.082204401913691	1.0057270111876955	1.0288143430003407
2.045132419435882	2.083463431429328	1.0057355472280123	1.0288143430003407
2.046384274223554	2.0847224716340906	1.0057440882954576	1.0288143430003407
2.0476361290112255	2.085981522534272	1.0057526343901655	1.0288143430003407
2.048887983798897	2.087240584136166	1.0057611855122706	1.0288143430003407
2.050139838586569	2.0884996564460665	1.0057697416619065	1.0288143430003407
2.0513916933742404	2.089758739470267	1.0057783028392078	1.0288143430003407
2.0526435481619116	2.09101783321506	1.0057868690443086	1.0288143430003407
2.0538954029495837	2.0922769376867403	1.005795440277343	1.0288143430003407
2.0551472577372554	2.093536052891601	1.0058040165384452	1.0288143430003407
2.0563991125249266	2.094795178835936	1.0058125978277497	1.0288143430003407
2.0576509673125982	2.0960543155260383	1.0058211841453901	1.0288143430003407
2.05890282210027	2.0973134629682018	1.005829775491501	1.0288143430003407
2.060154676887942	2.09857262116872	1.0058383718662167	1.0288143430003407
2.061406531675613	2.099831790133886	1.005846973269671	1.0288143430003407
2.062658386463285	2.101090969869994	1.0058555797019986	1.0288143430003407
2.063910241250956	2.102350160383337	1.005864191163333	1.0288143430003407
2.065162096038628	2.10360936168021	1.005872807653809	1.0288143430003407
2.0664139508262998	2.104868573766905	1.0058814291735605	1.0288143430003407
2.0676658056139714	2.106127796649716	1.0058900557227217	1.0288143430003407
2.0689176604016426	2.107387030334936	1.0058986873014268	1.0288143430003407
2.0701695151893142	2.1086462748288595	1.0059073239098102	1.0288143430003407
2.071421369976986	2.10990553013778	1.0059159655480059	1.0288143430003407
2.0726732247646575	2.1111647962679907	1.005924612216148	1.0288143430003407
2.073925079552329	2.1124240732257853	1.0059332639143708	1.0288143430003407
2.075176934340001	2.1136833610174572	1.0059419206428086	1.0288143430003407
2.0764287891276725	2.1149426596492997	1.0059505824015953	1.0288143430003407
2.077680643915344	2.1162019691276073	1.0059592491908655	1.0288143430003407
2.0789324987030158	2.117461289458673	1.005967921010753	1.0288143430003407
2.080184353490687	2.11872062064879	1.0059765978613922	1.0288143430003407
2.0814362082783586	2.119979962704252	1.0059852797429172	1.0288143430003407
2.0826880630660307	2.1212393156313536	1.0059939666554623	1.0288143430003407
2.083939917853702	2.1224986794363865	1.0060026585991615	1.0288143430003407
2.0851917726413736	2.123758054125646	1.0060113555741492	1.0288143430003407
2.086443627429045	2.125017439705425	1.0060200575805596	1.0288143430003407
2.087695482216717	2.1262768361820163	1.0060287646185266	1.0288143430003407
2.0889473370043885	2.127536243561715	1.0060374766881848	1.0288143430003407
2.09019919179206	2.1287956618508135	1.006046193789668	1.0288143430003407
2.0914510465797314	2.1300550910556058	1.0060549159231107	1.0288143430003407
2.092702901367403	2.131314531182385	1.0060636430886467	1.0288143430003407
2.093954756155075	2.1325739822374454	1.0060723752864107	1.0288143430003407
2.0952066109427463	2.1338334442270797	1.0060811125165365	1.0288143430003407
2.096458465730418	2.1350929171575825	1.0060898547791584	1.0288143430003407
2.0977103205180896	2.136352401035247	1.0060986020744107	1.0288143430003407
2.0989621753057612	2.1376118958663657	1.0061073544024275	1.0288143430003407
2.100214030093433	2.138871401657233	1.0061161117633428	1.0288143430003407
2.1014658848811045	2.1401309184141435	1.0061248741572912	1.0288143430003407
2.1027177396687757	2.141390446143389	1.0061336415844067	1.0288143430003407
2.103969594456448	2.1426499848512637	1.0061424140448234	1.0288143430003407
2.1052214492441195	2.1439095345440617	1.0061511915386754	1.0288143430003407
2.1064733040317907	2.1451690952280758	1.0061599740660971	1.0288143430003407
2.1077251588194623	2.1464286669095998	1.0061687616272228	1.0288143430003407
2.108977013607134	2.147688249594928	1.0061775542221865	1.0288143430003407
2.1102288683948056	2.1489478432903524	1.0061863518511223	1.0288143430003407
2.1114807231824773	2.1502074480021682	1.0061951545141643	1.0288143430003407
2.112732577970149	2.1514670637366677	1.0062039622114471	1.0288143430003407
2.11398443275782	2.1527266905001454	1.0062127749431047	1.0288143430003407
2.115236287545492	2.153986328298894	1.0062215927092713	1.0288143430003407
2.116488142333164	2.155245977139208	1.006230415510081	1.0288143430003407
2.117739997120835	2.1565056388100854	1.0062392439482581	1.0288143430003407
2.1189918519085067	2.157765312052757	1.0062480775960903	1.0288143430003407
2.1202437066961783	2.1590249963328607	1.0062569162709307	1.0288143430003407
2.12149556148385	2.160284691656802	1.0062657599729552	1.0288143430003407
2.1227474162715216	2.1615443980309874	1.0062746087023384	1.0288143430003407
2.1239992710591933	2.1628041154618223	1.0062834624592556	1.0288143430003407
2.1252511258468645	2.164063843955712	1.006292321243882	1.0288143430003407
2.1265029806345366	2.165323583519064	1.006301185056392	1.0288143430003407
2.1277548354222082	2.166583334158283	1.0063100538969616	1.0288143430003407
2.1290066902098794	2.167843095879775	1.0063189277657654	1.0288143430003407
2.130258544997551	2.1691028686899463	1.0063278066629786	1.0288143430003407
2.1315103997852227	2.1703626525952027	1.006336690588776	1.0288143430003407
2.1327622545728944	2.1716224476019494	1.0063455795433331	1.0288143430003407
2.134014109360566	2.1728822537165935	1.0063544735268248	1.0288143430003407
2.1352659641482377	2.17414207094554	1.006363372539426	1.0288143430003407
2.1365178189359093	2.175401899295195	1.0063722765813121	1.0288143430003407
2.137769673723581	2.1766617387719642	1.0063811856526579	1.0288143430003407
2.1390215285112526	2.177921589382254	1.0063900997536386	1.0288143430003407
2.140273383298924	2.17918145113247	1.0063990188844294	1.0288143430003407
2.1415252380865955	2.180441324029018	1.006407943045205	1.0288143430003407
2.142777092874267	2.181701208078304	1.006416872236141	1.0288143430003407
2.144028947661939	2.182961103286734	1.0064258064574123	1.0288143430003407
2.1452808024496104	2.1842210096607135	1.0064347457091938	1.0288143430003407
2.146532657237282	2.185480927206649	1.0064436899916605	1.0288143430003407
2.1477845120249537	2.1867408559309456	1.006452639304988	1.0288143430003407
2.1490363668126253	2.18800079584001	1.0064615936493506	1.0288143430003407
2.150288221600297	2.1892607469402483	1.0064705530249243	1.0288143430003407
2.1515400763879686	2.1905207092380654	1.0064795174318835	1.0288143430003407
2.15279193117564	2.191780682739867	1.0064884868704034	1.0288143430003407
2.154043785963312	2.19304066745206	1.0064974613406592	1.0288143430003407
2.155295640750983	2.1943006633810502	1.006506440842826	1.0288143430003407
2.1565474955386548	2.195560670533243	1.0065154253770787	1.0288143430003407
2.1577993503263264	2.196820688915045	1.0065244149435926	1.0288143430003407
2.159051205113998	2.1980807185328612	1.0065334095425427	1.0288143430003407
2.1603030599016697	2.1993407593930976	1.006542409174104	1.0288143430003407
2.1615549146893414	2.200600811502161	1.0065514138384517	1.0288143430003407
2.162806769477013	2.2018608748664565	1.0065604235357608	1.0288143430003407
2.164058624264684	2.20312094949239	1.0065694382662065	1.0288143430003407
2.1653104790523563	2.2043810353863673	1.0065784580299637	1.0288143430003407
2.166562333840028	2.205641132554795	1.0065874828272074	1.0288143430003407
2.167814188627699	2.2069012410040783	1.0065965126581131	1.0288143430003407
2.169066043415371	2.2081613607406236	1.0066055475228555	1.0288143430003407
2.1703178982030424	2.2094214917708364	1.00661458742161	1.0288143430003407
2.171569752990714	2.2106816341011224	1.0066236323545512	1.0288143430003407
2.1728216077783857	2.2119417877378886	1.0066326823218545	1.0288143430003407
2.1740734625660574	2.2132019526875397	1.006641737323695	1.0288143430003407
2.1753253173537286	2.2144621289564816	1.0066507973602479	1.0288143430003407
2.1765771721414007	2.215722316551121	1.0066598624316878	1.0288143430003407
2.1778290269290723	2.2169825154778633	1.0066689325381903	1.0288143430003407
2.1790808817167435	2.2182427257431145	1.0066780076799302	1.0288143430003407
2.180332736504415	2.2195029473532806	1.0066870878570826	1.0288143430003407
2.181584591292087	2.2207631803147674	1.0066961730698227	1.0288143430003407
2.1828364460797585	2.2220234246339805	1.0067052633183255	1.0288143430003407
2.18408830086743	2.223283680317326	1.006714358602766	1.0288143430003407
2.1853401556551018	2.22454394737121	1.0067234589233196	1.0288143430003407
2.186592010442773	2.225804225802038	1.006732564280161	1.0288143430003407
2.187843865230445	2.2270645156162168	1.0067416746734654	1.0288143430003407
2.1890957200181167	2.2283248168201513	1.0067507901034078	1.0288143430003407
2.190347574805788	2.2295851294202476	1.0067599105701635	1.0288143430003407
2.1915994295934595	2.2308454534229116	1.0067690360739074	1.0288143430003407
2.192851284381131	2.2321057888345495	1.0067781666148148	1.0288143430003407
2.194103139168803	2.2333661356615666	1.0067873021930605	1.0288143430003407
2.1953549939564745	2.23462649391037	1.0067964428088196	1.0288143430003407
2.196606848744146	2.235886863587364	1.0068055884622675	1.0288143430003407
2.197858703531818	2.2371472446989555	1.006814739153579	1.0288143430003407
2.1991105583194894	2.2384076372515502	1.0068238948829293	1.0288143430003407
2.200362413107161	2.239668041251554	1.0068330556504934	1.0288143430003407
2.2016142678948323	2.240928456705373	1.0068422214564463	1.0288143430003407
2.202866122682504	2.2421888836194124	1.0068513923009632	1.0288143430003407
2.204117977470176	2.243449322000079	1.0068605681842193	1.0288143430003407
2.205369832257847	2.2447097718537776	1.0068697491063894	1.0288143430003407
2.206621687045519	2.245970233186915	1.0068789350676488	1.0288143430003407
2.2078735418331905	2.247230706005897	1.0068881260681726	1.0288143430003407
2.209125396620862	2.248491190317129	1.0068973221081357	1.0288143430003407
2.210377251408534	2.2497516861270177	1.0069065231877132	1.0288143430003407
2.2116291061962055	2.251012193441968	1.0069157293070803	1.0288143430003407
2.212880960983877	2.2522727122683865	1.006924940466412	1.0288143430003407
2.2141328157715483	2.253533242612679	1.0069341566658834	1.0288143430003407
2.2153846705592204	2.254793784481251	1.0069433779056696	1.0288143430003407
2.2166365253468916	2.2560543378805082	1.0069526041859456	1.0288143430003407
2.2178883801345632	2.2573149028168578	1.0069618355068866	1.0288143430003407
2.219140234922235	2.2585754792967045	1.0069710718686677	1.0288143430003407
2.2203920897099065	2.259836067326455	1.0069803132714639	1.0288143430003407
2.221643944497578	2.261096666912514	1.0069895597154501	1.0288143430003407
2.22289579928525	2.2623572780612884	1.006998811200802	1.0288143430003407
2.224147654072921	2.2636179007791837	1.0070080677276938	1.0288143430003407
2.2253995088605927	2.264878535072606	1.0070173292963012	1.0288143430003407
2.2266513636482648	2.2661391809479614	1.007026595906799	1.0288143430003407
2.2279032184359364	2.2673998384116554	1.0070358675593625	1.0288143430003407
2.2291550732236076	2.2686605074700936	1.0070451442541668	1.0288143430003407
2.2304069280112793	2.2699211881296826	1.0070544259913865	1.0288143430003407
2.231658782798951	2.271181880396828	1.0070637127711972	1.0288143430003407
2.2329106375866226	2.272442584277935	1.007073004593774	1.0288143430003407
2.234162492374294	2.2737032997794113	1.0070823014592916	1.0288143430003407
2.235414347161966	2.274964026907661	1.0070916033679254	1.0288143430003407
2.236666201949637	2.2762247656690904	1.00710091031985	1.0288143430003407
2.237918056737309	2.277485516070106	1.007110222315241	1.0288143430003407
2.2391699115249803	2.2787462781171133	1.0071195393542736	1.0288143430003407
2.240421766312652	2.280007051816518	1.0071288614371223	1.0288143430003407
2.2416736211003236	2.2812678371747266	1.0071381885639625	1.0288143430003407
2.2429254758879953	2.282528634198145	1.0071475207349692	1.0288143430003407
2.244177330675667	2.2837894428931773	1.0071568579503176	1.0288143430003407
2.2454291854633386	2.285050263266232	1.0071662002101827	1.0288143430003407
2.2466810402510102	2.2863110953237133	1.0071755475147397	1.0288143430003407
2.247932895038682	2.2875719390720275	1.0071848998641635	1.0288143430003407
2.2491847498263535	2.288832794517581	1.0071942572586292	1.0288143430003407
2.250436604614025	2.290093661666779	1.0072036196983118	1.0288143430003407
2.2516884594016964	2.291354540526027	1.0072129871833868	1.0288143430003407
2.252940314189368	2.2926154311017326	1.0072223597140288	1.0288143430003407
2.25419216897704	2.2938763334003003	1.0072317372904132	1.0288143430003407
2.2554440237647113	2.2951372474281357	1.0072411199127147	1.0288143430003407
2.256695878552383	2.2963981731916463	1.007250507581109	1.0288143430003407
2.2579477333400546	2.2976591106972366	1.0072599002957705	1.0288143430003407
2.2591995881277263	2.2989200599513127	1.0072692980568745	1.0288143430003407
2.260451442915398	2.300181020960281	1.0072787008645965	1.0288143430003407
2.2617032977030695	2.3014419937305473	1.007288108719111	1.0288143430003407
2.2629551524907408	2.3027029782685164	1.0072975216205935	1.0288143430003407
2.2642070072784124	2.3039639745805958	1.007306939569219	1.0288143430003407
2.2654588620660845	2.3052249826731908	1.0073163625651622	1.0288143430003407
2.2667107168537557	2.3064860025527065	1.0073257906085986	1.0288143430003407
2.2679625716414273	2.30774703422555	1.007335223699703	1.0288143430003407
2.269214426429099	2.3090080776981265	1.0073446618386508	1.0288143430003407
2.2704662812167706	2.310269132976842	1.007354105025617	1.0288143430003407
2.2717181360044423	2.3115302000681024	1.0073635532607763	1.0288143430003407
2.272969990792114	2.3127912789783136	1.0073730065443043	1.0288143430003407
2.274221845579785	2.3140523697138815	1.0073824648763758	1.0288143430003407
2.2754737003674568	2.315313472281212	1.007391928257166	1.0288143430003407
2.276725555155129	2.316574586686712	1.0074013966868498	1.0288143430003407
2.2779774099428	2.317835712936785	1.0074108701656024	1.0288143430003407
2.2792292647304717	2.319096851037839	1.0074203486935989	1.0288143430003407
2.2804811195181434	2.3203580009962788	1.0074298322710142	1.0288143430003407
2.281732974305815	2.3216191628185108	1.007439320898024	1.0288143430003407
2.2829848290934867	2.322880336510941	1.0074488145748024	1.0288143430003407
2.2842366838811583	2.324141522079975	1.0074583133015251	1.0288143430003407
2.2854885386688295	2.3254027195320184	1.007467817078367	1.0288143430003407
2.286740393456501	2.3266639288734776	1.0074773259055037	1.0288143430003407
2.2879922482441732	2.3279251501107585	1.0074868397831094	1.0288143430003407
2.289244103031845	2.329186383250267	1.0074963587113597	1.0288143430003407
2.290495957819516	2.3304476282984083	1.0075058826904297	1.0288143430003407
2.2917478126071877	2.3317088852615893	1.0075154117204943	1.0288143430003407
2.2929996673948594	2.332970154146215	1.0075249458017286	1.0288143430003407
2.294251522182531	2.334231434958692	1.0075344849343078	1.0288143430003407
2.2955033769702027	2.335492727705426	1.0075440291184068	1.0288143430003407
2.2967552317578743	2.3367540323928226	1.007553578354201	1.0288143430003407
2.298007086545546	2.3380153490272875	1.007563132641865	1.0288143430003407
2.2992589413332176	2.339276677615228	1.0075726919815744	1.0288143430003407
2.300510796120889	2.3405380181630475	1.007582256373504	1.0288143430003407
2.3017626509085605	2.3417993706771547	1.0075918258178287	1.0288143430003407
2.303014505696232	2.3430607351639536	1.007601400314724	1.0288143430003407
2.304266360483904	2.3443221116298507	1.0076109798643647	1.0288143430003407
2.3055182152715754	2.3455835000812515	1.0076205644669258	1.0288143430003407
2.306770070059247	2.346844900524563	1.0076301541225827	1.0288143430003407
2.3080219248469183	2.3481063129661894	1.0076397488315103	1.0288143430003407
2.3092737796345904	2.349367737412538	1.0076493485938838	1.0288143430003407
2.310525634422262	2.350629173870014	1.007658953409878	1.0288143430003407
2.3117774892099336	2.351890622345024	1.0076685632796683	1.0288143430003407
2.313029343997605	2.3531520828439727	1.0076781782034294	1.0288143430003407
2.3142811987852765	2.3544135553732675	1.0076877981813368	1.0288143430003407
2.315533053572948	2.3556750399393125	1.0076974232135654	1.0288143430003407
2.31678490836062	2.356936536548515	1.00770705330029	1.0288143430003407
