x	chi	dchidx	s0
1.9807810872091303	1.4865473519238939	0.733289391941932	0.7614680422401306
1.98325101424744	1.4883585313093692	0.7332959439559465	0.7614680422401306
1.98572094128575	1.4901697268869472	0.7333025035768528	0.7614680422401306
1.9881908683240597	1.4919809386754397	0.7333090708048995	0.7614680422401306
1.9906607953623694	1.4937921666936578	0.7333156456403349	0.7614680422401306
1.9931307224006793	1.4956034109604137	0.7333222280834079	0.7614680422401306
1.9956006494389893	1.4974146714945187	0.7333288181343668	0.7614680422401306
1.9980705764772992	1.499225948314784	0.7333354157934603	0.7614680422401306
2.000540503515609	1.501037241440022	0.7333420210609369	0.7614680422401306
2.003010430553919	1.5028485508890435	0.7333486339370452	0.7614680422401306
2.0054803575922286	1.5046598766806605	0.7333552544220338	0.7614680422401306
2.0079502846305384	1.5064712188336846	0.7333618825161511	0.7614680422401306
2.010420211668848	1.5082825773669273	0.7333685182196458	0.7614680422401306
2.0128901387071583	1.5100939522992	0.7333751615327663	0.7614680422401306
2.015360065745468	1.5119053436493146	0.7333818124557614	0.7614680422401306
2.0178299927837777	1.5137167514360828	0.7333884709888795	0.7614680422401306
2.020299919822088	1.5155281756783154	0.7333951371323693	0.7614680422401306
2.0227698468603976	1.517339616394825	0.7334018108864792	0.7614680422401306
2.0252397738987074	1.5191510736044225	0.7334084922514578	0.7614680422401306
2.027709700937017	1.5209625473259196	0.7334151812275537	0.7614680422401306
2.030179627975327	1.522774037578128	0.7334218778150154	0.7614680422401306
2.032649555013637	1.5245855443798593	0.7334285820140917	0.7614680422401306
2.0351194820519467	1.5263970677499252	0.7334352938250308	0.7614680422401306
2.037589409090257	1.528208607707137	0.7334420132480814	0.7614680422401306
2.0400593361285666	1.5300201642703064	0.7334487402834923	0.7614680422401306
2.0425292631668763	1.531831737458245	0.7334554749315116	0.7614680422401306
2.044999190205186	1.5336433272897643	0.7334622171923882	0.7614680422401306
2.047469117243496	1.535454933783676	0.7334689670663707	0.7614680422401306
2.049939044281806	1.5372665569587918	0.7334757245537075	0.7614680422401306
2.0524089713201157	1.5390781968339229	0.733482489654647	0.7614680422401306
2.0548788983584254	1.5408898534278814	0.7334892623694381	0.7614680422401306
2.0573488253967356	1.5427015267594786	0.7334960426983292	0.7614680422401306
2.0598187524350453	1.544513216847526	0.733502830641569	0.7614680422401306
2.062288679473355	1.5463249237108352	0.7335096261994057	0.7614680422401306
2.0647586065116648	1.5481366473682179	0.7335164293720883	0.7614680422401306
2.0672285335499745	1.5499483878384857	0.7335232401598651	0.7614680422401306
2.0696984605882847	1.5517601451404501	0.7335300585629847	0.7614680422401306
2.0721683876265944	1.5535719192929227	0.7335368845816957	0.7614680422401306
2.074638314664904	1.555383710314715	0.7335437182162466	0.7614680422401306
2.0771082417032143	1.5571955182246389	0.7335505594668861	0.7614680422401306
2.079578168741524	1.5590073430415057	0.7335574083338626	0.7614680422401306
2.0820480957798337	1.560819184784127	0.7335642648174248	0.7614680422401306
2.0845180228181435	1.5626310434713144	0.7335711289178211	0.7614680422401306
2.0869879498564536	1.5644429191218796	0.7335780006353001	0.7614680422401306
2.0894578768947634	1.5662548117546342	0.7335848799701105	0.7614680422401306
2.091927803933073	1.5680667213883897	0.7335917669225007	0.7614680422401306
2.094397730971383	1.5698786480419575	0.7335986614927195	0.7614680422401306
2.096867658009693	1.5716905917341497	0.7336055636810151	0.7614680422401306
2.0993375850480027	1.5735025524837774	0.7336124734876364	0.7614680422401306
2.1018075120863124	1.575314530309652	0.7336193909128317	0.7614680422401306
2.1042774391246226	1.5771265252305857	0.7336263159568497	0.7614680422401306
2.1067473661629323	1.57893853726539	0.733633248619939	0.7614680422401306
2.109217293201242	1.5807505664328758	0.733640188902348	0.7614680422401306
2.111687220239552	1.5825626127518555	0.7336471368043254	0.7614680422401306
2.1141571472778615	1.5843746762411404	0.7336540923261197	0.7614680422401306
2.1166270743161713	1.5861867569195418	0.7336610554679794	0.7614680422401306
2.1190970013544814	1.5879988548058719	0.7336680262301534	0.7614680422401306
2.121566928392791	1.5898109699189418	0.7336750046128898	0.7614680422401306
2.1240368554311013	1.591623102277563	0.7336819906164374	0.7614680422401306
2.126506782469411	1.5934352519005475	0.7336889842410447	0.7614680422401306
2.1289767095077208	1.5952474188067065	0.7336959854869604	0.7614680422401306
2.1314466365460305	1.5970596030148518	0.7337029943544328	0.7614680422401306
2.1339165635843402	1.598871804543795	0.7337100108437106	0.7614680422401306
2.1363864906226504	1.6006840234123478	0.7337170349550425	0.7614680422401306
2.13885641766096	1.6024962596393215	0.7337240666886767	0.7614680422401306
2.1413263446992703	1.6043085132435277	0.7337311060448622	0.7614680422401306
2.14379627173758	1.6061207842437781	0.7337381530238473	0.7614680422401306
2.1462661987758898	1.6079330726588843	0.7337452076258806	0.7614680422401306
2.1487361258141995	1.6097453785076579	0.7337522698512107	0.7614680422401306
2.151206052852509	1.6115577018089102	0.7337593397000861	0.7614680422401306
2.1536759798908194	1.6133700425814532	0.7337664171727554	0.7614680422401306
2.156145906929129	1.6151824008440983	0.7337735022694671	0.7614680422401306
2.158615833967439	1.6169947766156572	0.7337805949904699	0.7614680422401306
2.161085761005749	1.6188071699149413	0.7337876953360122	0.7614680422401306
2.1635556880440587	1.6206195807607622	0.7337948033063426	0.7614680422401306
2.1660256150823685	1.6224320152840987	0.7338019204159979	0.7614680422401306
2.168495542120678	1.6242444718264955	0.7338090462488187	0.7614680422401306
2.170965469158988	1.6260569458720855	0.7338161796813589	0.7614680422401306
2.173435396197298	1.6278694374401177	0.7338233207139805	0.7614680422401306
2.175905323235608	1.6296819465498413	0.7338304693470453	0.7614680422401306
2.1783752502739175	1.6314944732205052	0.7338376255809154	0.7614680422401306
2.1808451773122277	1.6333070174713586	0.7338447894159525	0.7614680422401306
2.1833151043505374	1.6351195793216502	0.7338519608525189	0.7614680422401306
2.185785031388847	1.6369321587906291	0.7338591398909763	0.7614680422401306
2.188254958427157	1.638744755897544	0.7338663265316867	0.7614680422401306
2.190724885465467	1.6405573706616445	0.733873520775012	0.7614680422401306
2.193194812503777	1.6423700031021793	0.7338807226213142	0.7614680422401306
2.1956647395420865	1.6441826532383974	0.7338879320709553	0.7614680422401306
2.1981346665803967	1.645995321089548	0.7338951491242971	0.7614680422401306
2.2006045936187064	1.6478080066748797	0.7339023737817016	0.7614680422401306
2.203074520657016	1.6496207100136417	0.7339096060435307	0.7614680422401306
2.205544447695326	1.6514334311250831	0.7339168459101465	0.7614680422401306
2.2080143747336356	1.6532461700284526	0.7339240933819108	0.7614680422401306
2.2104843017719458	1.655058926743	0.7339313484591856	0.7614680422401306
2.2129542288102555	1.6568717012879732	0.7339386111423328	0.7614680422401306
2.2154241558485657	1.6586844936826222	0.7339458814317144	0.7614680422401306
2.217894082886875	1.660497303946195	0.7339531593276922	0.7614680422401306
2.220364009925185	1.6623101320979417	0.7339604448306283	0.7614680422401306
2.222833936963495	1.66412297815711	0.7339677379408847	0.7614680422401306
2.2253038640018046	1.6659358421429504	0.7339750386588231	0.7614680422401306
2.2277737910401143	1.6677487240747109	0.7339823469848056	0.7614680422401306
2.2302437180784245	1.6695616239716409	0.7339896629191941	0.7614680422401306
2.2327136451167346	1.6713745418529893	0.7339969864623506	0.7614680422401306
2.235183572155044	1.6731874777380047	0.7340043176146369	0.7614680422401306
2.237653499193354	1.6750004316459368	0.7340116563764152	0.7614680422401306
2.240123426231664	1.676813403596034	0.7340190027480472	0.7614680422401306
2.2425933532699736	1.6786263936075458	0.7340263567298949	0.7614680422401306
2.2450632803082833	1.6804394016997208	0.7340337183223203	0.7614680422401306
2.2475332073465935	1.6822524278918085	0.7340410875256854	0.7614680422401306
2.2500031343849027	1.6840654722030572	0.734048464340352	0.7614680422401306
2.252473061423213	1.6858785346527168	0.7340558487666821	0.7614680422401306
2.254942988461523	1.6876916152600356	0.7340632408050376	0.7614680422401306
2.2574129154998324	1.6895047140442625	0.7340706404557805	0.7614680422401306
2.2598828425381425	1.691317831024647	0.7340780477192728	0.7614680422401306
2.2623527695764523	1.693130966220438	0.7340854625958763	0.7614680422401306
2.2648226966147624	1.6949441196508843	0.7340928850859529	0.7614680422401306
2.2672926236530717	1.696757291335235	0.7341003151898648	0.7614680422401306
2.269762550691382	1.6985704812927394	0.7341077529079738	0.7614680422401306
2.2722324777296916	1.7003836895426456	0.7341151982406419	0.7614680422401306
2.2747024047680013	1.7021969161042039	0.7341226511882308	0.7614680422401306
2.2771723318063115	1.7040101609966625	0.7341301117511028	0.7614680422401306
2.2796422588446212	1.7058234242392702	0.7341375799296195	0.7614680422401306
2.2821121858829314	1.7076367058512767	0.7341450557241431	0.7614680422401306
2.2845821129212407	1.7094500058519302	0.7341525391350354	0.7614680422401306
2.287052039959551	1.7112633242604807	0.7341600301626585	0.7614680422401306
2.289521966997861	1.7130766610961765	0.7341675288073741	0.7614680422401306
2.2919918940361703	1.7148900163782663	0.7341750350695444	0.7614680422401306
2.2944618210744805	1.716703390126	0.7341825489495312	0.7614680422401306
2.29693174811279	1.718516782358626	0.7341900704476964	0.7614680422401306
2.2994016751511	1.7203301930953936	0.734197599564402	0.7614680422401306
2.3018716021894097	1.7221436223555513	0.7342051363000099	0.7614680422401306
2.30434152922772	1.7239570701583489	0.7342126806548822	0.7614680422401306
2.306811456266029	1.7257705365230345	0.7342202326293807	0.7614680422401306
2.3092813833043393	1.727584021468858	0.7342277922238675	0.7614680422401306
2.3117513103426495	1.7293975250150682	0.7342353594387042	0.7614680422401306
2.314221237380959	1.7312110471809132	0.734242934274253	0.7614680422401306
2.316691164419269	1.7330245879856432	0.7342505167308759	0.7614680422401306
2.3191610914575786	1.7348381474485062	0.7342581068089348	0.7614680422401306
2.321631018495889	1.7366517255887524	0.7342657045087914	0.7614680422401306
2.324100945534198	1.7384653224256292	0.734273309830808	0.7614680422401306
2.3265708725725083	1.7402789379783872	0.7342809227753462	0.7614680422401306
2.329040799610818	1.7420925722662743	0.7342885433427682	0.7614680422401306
2.331510726649128	1.7439062253085402	0.7342961715334358	0.7614680422401306
2.333980653687438	1.7457198971244337	0.7343038073477112	0.7614680422401306
2.3364505807257476	1.7475335877332034	0.7343114507859559	0.7614680422401306
2.338920507764058	1.7493472971540989	0.7343191018485322	0.7614680422401306
2.341390434802367	1.7511610254063685	0.7343267605358019	0.7614680422401306
2.3438603618406773	1.752974772509262	0.734334426848127	0.7614680422401306
2.346330288878987	1.7547885384820276	0.7343421007858694	0.7614680422401306
2.3488002159172967	1.7566023233439152	0.734349782349391	0.7614680422401306
2.3512701429556064	1.758416127114173	0.7343574715390538	0.7614680422401306
2.3537400699939166	1.7602299498120506	0.7343651683552198	0.7614680422401306
2.3562099970322268	1.7620437914567968	0.7343728727982508	0.7614680422401306
2.358679924070536	1.7638576520676603	0.7343805848685089	0.7614680422401306
2.3611498511088462	1.7656715316638905	0.734388304566356	0.7614680422401306
2.363619778147156	1.767485430264736	0.734396031892154	0.7614680422401306
2.3660897051854657	1.7692993478894463	0.7344037668462647	0.7614680422401306
2.3685596322237754	1.77111328455727	0.7344115094290503	0.7614680422401306
2.3710295592620856	1.7729272402874565	0.7344192596408726	0.7614680422401306
2.373499486300395	1.774741215099254	0.7344270174820936	0.7614680422401306
2.375969413338705	1.7765552090119128	0.7344347829530753	0.7614680422401306
2.378439340377015	1.778369222044681	0.7344425560541794	0.7614680422401306
2.380909267415325	1.7801832542168075	0.7344503367857681	0.7614680422401306
2.3833791944536347	1.7819973055475418	0.7344581251482033	0.7614680422401306
2.3858491214919444	1.7838113760561325	0.7344659211418468	0.7614680422401306
2.3883190485302546	1.785625465761829	0.7344737247670606	0.7614680422401306
2.3907889755685643	1.78743957468388	0.7344815360242067	0.7614680422401306
2.393258902606874	1.7892537028415343	0.7344893549136471	0.7614680422401306
2.395728829645184	1.7910678502540416	0.7344971814357436	0.7614680422401306
2.3981987566834935	1.79288201694065	0.7345050155908582	0.7614680422401306
2.4006686837218036	1.7946962029206097	0.7345128573793529	0.7614680422401306
2.4031386107601134	1.7965104082131684	0.7345207068015895	0.7614680422401306
2.4056085377984235	1.7983246328375762	0.7345285638579301	0.7614680422401306
2.408078464836733	1.800138876813081	0.7345364285487366	0.7614680422401306
2.410548391875043	1.801953140158933	0.7345443008743708	0.7614680422401306
2.413018318913353	1.8037674228943805	0.7345521808351948	0.7614680422401306
2.4154882459516624	1.8055817250386723	0.7345600684315705	0.7614680422401306
2.4179581729899726	1.8073960466110581	0.7345679636638599	0.7614680422401306
2.4204281000282823	1.8092103876307861	0.7345758665324248	0.7614680422401306
2.422898027066592	1.8110247481171062	0.7345837770376272	0.7614680422401306
2.425367954104902	1.8128391280892666	0.7345916951798291	0.7614680422401306
2.427837881143212	1.814653527566517	0.7345996209593925	0.7614680422401306
2.4303078081815217	1.8164679465681055	0.7346075543766791	0.7614680422401306
2.4327777352198314	1.818282385113282	0.7346154954320512	0.7614680422401306
2.4352476622581416	1.8200968432212954	0.7346234441258703	0.7614680422401306
2.4377175892964513	1.821911320911394	0.7346314004584987	0.7614680422401306
2.440187516334761	1.8237258182028275	0.7346393644302983	0.7614680422401306
2.442657443373071	1.8255403351148445	0.7346473360416309	0.7614680422401306
2.445127370411381	1.8273548716666943	0.7346553152928584	0.7614680422401306
2.4475972974496902	1.8291694278776256	0.7346633021843431	0.7614680422401306
2.4500672244880004	1.8309840037668879	0.7346712967164465	0.7614680422401306
2.45253715152631	1.8327985993537292	0.7346792988895308	0.7614680422401306
2.4550070785646203	1.8346132146574	0.7346873087039578	0.7614680422401306
2.45747700560293	1.8364278496971482	0.7346953261600895	0.7614680422401306
2.4599469326412398	1.8382425044922228	0.734703351258288	0.7614680422401306
2.46241685967955	1.8400571790618734	0.734711383998915	0.7614680422401306
2.464886786717859	1.8418718734253483	0.7347194243823326	0.7614680422401306
2.4673567137561694	1.8436865876018973	0.7347274724089027	0.7614680422401306
2.469826640794479	1.8455013216107687	0.7347355280789871	0.7614680422401306
2.472296567832789	1.8473160754712121	0.734743591392948	0.7614680422401306
2.4747664948710986	1.849130849202476	0.7347516623511472	0.7614680422401306
2.4772364219094087	1.8509456428238098	0.7347597409539467	0.7614680422401306
2.479706348947719	1.8527604563544624	0.7347678272017083	0.7614680422401306
2.482176275986028	1.8545752898136822	0.7347759210947941	0.7614680422401306
2.4846462030243384	1.8563901432207193	0.7347840226335659	0.7614680422401306
2.487116130062648	1.8582050165948214	0.7347921318183859	0.7614680422401306
2.489586057100958	1.860019909955239	0.7348002486496157	0.7614680422401306
2.492055984139268	1.86183482332122	0.7348083731276175	0.7614680422401306
2.4945259111775777	1.8636497567120136	0.7348165052527532	0.7614680422401306
2.496995838215887	1.8654647101468689	0.7348246450253846	0.7614680422401306
2.499465765254197	1.8672796836450352	0.7348327924458737	0.7614680422401306
2.5019356922925073	1.8690946772257613	0.7348409475145826	0.7614680422401306
2.504405619330817	1.8709096909082958	0.7348491102318732	0.7614680422401306
2.506875546369127	1.8727247247118883	0.7348572805981072	0.7614680422401306
2.5093454734074365	1.8745397786557874	0.7348654586136468	0.7614680422401306
2.5118154004457467	1.8763548527592424	0.7348736442788538	0.7614680422401306
2.5142853274840564	1.8781699470415023	0.7348818375940902	0.7614680422401306
2.516755254522366	1.8799850615218157	0.7348900385597179	0.7614680422401306
2.519225181560676	1.8818001962194317	0.734898247176099	0.7614680422401306
2.5216951085989856	1.8836153511535998	0.7349064634435952	0.7614680422401306
2.5241650356372958	1.8854305263435687	0.7349146873625687	0.7614680422401306
2.5266349626756055	1.8872457218085872	0.7349229189333811	0.7614680422401306
2.5291048897139157	1.8890609375679044	0.7349311581563948	0.7614680422401306
2.531574816752225	1.8908761736407693	0.7349394050319713	0.7614680422401306
2.534044743790535	1.8926914300464315	0.7349476595604728	0.7614680422401306
2.5365146708288453	1.8945067068041395	0.7349559217422612	0.7614680422401306
2.5389845978671546	1.8963220039331417	0.7349641915776984	0.7614680422401306
2.5414545249054648	1.898137321452688	0.7349724690671463	0.7614680422401306
2.5439244519437745	1.8999526593820268	0.734980754210967	0.7614680422401306
2.5463943789820846	1.901768017740408	0.7349890470095223	0.7614680422401306
2.548864306020394	1.9035833965470794	0.7349973474631742	0.7614680422401306
2.551334233058704	1.9053987958212912	0.7350056555722846	0.7614680422401306
2.553804160097014	1.9072142155822913	0.7350139713372156	0.7614680422401306
2.5562740871353236	1.9090296558493296	0.7350222947583288	0.7614680422401306
2.5587440141736337	1.9108451166416547	0.7350306258359866	0.7614680422401306
2.5612139412119435	1.9126605979785152	0.7350389645705505	0.7614680422401306
2.563683868250253	1.914476099879161	0.7350473109623827	0.7614680422401306
2.566153795288563	1.9162916223628401	0.735055665011845	0.7614680422401306
2.568623722326873	1.9181071654488027	0.7350640267192996	0.7614680422401306
2.5710936493651833	1.9199227291562968	0.7350723960851082	0.7614680422401306
2.5735635764034925	1.9217383135045716	0.7350807731096328	0.7614680422401306
2.5760335034418023	1.9235539185128763	0.7350891577932354	0.7614680422401306
2.5785034304801124	1.9253695442004601	0.7350975501362779	0.7614680422401306
2.580973357518422	1.9271851905865716	0.7351059501391222	0.7614680422401306
2.583443284556732	1.9290008576904598	0.7351143578021303	0.7614680422401306
2.585913211595042	1.9308165455313742	0.7351227731256641	0.7614680422401306
2.5883831386333513	1.932632254128563	0.7351311961100856	0.7614680422401306
2.5908530656716615	1.934447983501276	0.7351396267557566	0.7614680422401306
2.5933229927099717	1.936263733668762	0.7351480650630393	0.7614680422401306
2.5957929197482814	1.9380795046502695	0.7351565110322954	0.7614680422401306
2.5982628467865907	1.939895296465048	0.735164964663887	0.7614680422401306
2.600732773824901	1.9417111091323465	0.7351734259581759	0.7614680422401306
2.603202700863211	1.943526942671414	0.7351818949155242	0.7614680422401306
2.6056726279015203	1.945342797101499	0.7351903715362937	0.7614680422401306
2.6081425549398305	1.9471586724418513	0.7351988558208464	0.7614680422401306
2.61061248197814	1.9489745687117188	0.7352073477695443	0.7614680422401306
2.61308240901645	1.950790485930352	0.7352158473827494	0.7614680422401306
2.61555233605476	1.9526064241169987	0.7352243546608234	0.7614680422401306
2.61802226309307	1.9544223832909084	0.7352328696041284	0.7614680422401306
2.6204921901313796	1.9562383634713298	0.7352413922130263	0.7614680422401306
2.6229621171696893	1.9580543646775124	0.735249922487879	0.7614680422401306
2.6254320442079995	1.9598703869287049	0.7352584604290486	0.7614680422401306
2.627901971246309	1.9616864302441561	0.7352670060368969	0.7614680422401306
2.630371898284619	1.9635024946431154	0.7352755593117859	0.7614680422401306
2.6328418253229287	1.9653185801448314	0.7352841202540775	0.7614680422401306
2.635311752361239	1.9671346867685537	0.7352926888641338	0.7614680422401306
2.637781679399549	1.9689508145335308	0.7353012651423165	0.7614680422401306
2.6402516064378583	1.9707669634590115	0.7353098490889877	0.7614680422401306
2.6427215334761684	1.9725831335642456	0.7353184407045092	0.7614680422401306
2.645191460514478	1.9743993248684812	0.7353270399892432	0.7614680422401306
2.647661387552788	1.9762155373909682	0.7353356469435514	0.7614680422401306
2.6501313145910976	1.9780317711509547	0.7353442615677959	0.7614680422401306
2.652601241629408	1.9798480261676905	0.7353528838623384	0.7614680422401306
2.655071168667717	1.981664302460424	0.7353615138275411	0.7614680422401306
2.6575410957060273	1.9834806000484047	0.7353701514637659	0.7614680422401306
2.6600110227443374	1.9852969189508816	0.7353787967713747	0.7614680422401306
2.6624809497826467	1.9871132591871028	0.7353874497507294	0.7614680422401306
2.664950876820957	1.9889296207763185	0.735396110402192	0.7614680422401306
2.6674208038592666	1.9907460037377767	0.7354047787261244	0.7614680422401306
2.669890730897577	1.9925624080907274	0.7354134547228887	0.7614680422401306
2.672360657935886	1.9943788338544184	0.7354221383928465	0.7614680422401306
