x	chi	dchidx	s0
0.01719064857159997	0.017187232563516064	0.9999978025871948	1
0.01753439347473432	0.017530976696098176	0.999997713840593	1
0.01787813837786867	0.017874720797872154	0.9999976233371939	1
0.018221883281003017	0.018218464868234106	0.9999975310769972	1
0.018565628184137366	0.018562208906580144	0.999997437060003	1
0.018909373087271714	0.018905952912306373	0.9999973412862112	1
0.019253117990406066	0.01924969688480891	0.9999972437556216	1
0.019596862893540415	0.019593440823483854	0.9999971444682342	1
0.019940607796674763	0.019937184727727323	0.9999970434240488	1
0.020284352699809112	0.020280928596935425	0.9999969406230653	1
0.02062809760294346	0.020624672430504268	0.9999968360652837	1
0.02097184250607781	0.020968416227829963	0.9999967297507036	1
0.021315587409212158	0.02131215998830862	0.9999966216793252	1
0.021659332312346506	0.021655903711336348	0.9999965118511484	1
0.022003077215480858	0.021999647396309253	0.9999964002661728	1
0.022346822118615207	0.02234339104262345	0.9999962869243983	1
0.022690567021749555	0.02268713464967504	0.999996171825825	1
0.023034311924883904	0.023030878216860142	0.9999960549704526	1
0.023378056828018252	0.023374621743574863	0.9999959363582811	1
0.0237218017311526	0.023718365229215305	0.9999958159893103	1
0.02406554663428695	0.024062108673177582	0.99999569386354	1
0.024409291537421298	0.024405852074857806	0.9999955699809702	1
0.02475303644055565	0.024749595433652082	0.9999954443416006	1
0.02509678134369	0.02509333874895652	0.9999953169454312	1
0.025440526246824347	0.025437082020167232	0.9999951877924619	1
0.025784271149958696	0.025780825246680322	0.9999950568826923	1
0.026128016053093044	0.026124568427891896	0.9999949242161226	1
0.026471760956227393	0.02646831156319807	0.9999947897927524	1
0.02681550585936174	0.026812054651994953	0.9999946536125816	1
0.02715925076249609	0.027155797693678645	0.99999451567561	1
0.027502995665630442	0.027499540687645263	0.9999943759818377	1
0.02784674056876479	0.02784328363329091	0.9999942345312643	1
0.02819048547189914	0.028187026530011705	0.9999940913238897	1
0.028534230375033488	0.028530769377203745	0.9999939463597137	1
0.028877975278167836	0.028874512174263137	0.9999937996387364	1
0.029221720181302185	0.029218254920585995	0.9999936511609572	1
0.029565465084436533	0.02956199761556843	0.9999935009263762	1
0.029909209987570882	0.029905740258606546	0.9999933489349933	1
0.030252954890705234	0.030249482849096454	0.9999931951868081	1
0.030596699793839582	0.03059322538643426	0.9999930396818206	1
0.03094044469697393	0.03093696787001607	0.9999928824200306	1
0.03128418960010828	0.03128071029923799	0.9999927234014379	1
0.03162793450324263	0.031624452673496145	0.9999925626260423	1
0.03197167940637698	0.03196819499218662	0.9999924000938437	1
0.03231542430951133	0.03231193725470555	0.9999922358048419	1
0.032659169212645674	0.032655679460449005	0.9999920697590365	1
0.033002914115780026	0.03299942160881312	0.9999919019564276	1
0.03334665901891438	0.033343163699194	0.999991732397015	1
0.03369040392204872	0.033686905730987746	0.9999915610807983	1
0.034034148825183075	0.034030647703590475	0.9999913880077775	1
