x	chi	dchidx	s0
0.00031395766385767203	0.0	0.041801672317872844	0.041801672317872844
0.019944444774672065	0.000820563376698877	0.04179808867960196	0.041801672317872844
0.039574931885486456	0.0016409882368257946	0.041787559925514556	0.041801672317872844
0.05920541899630086	0.0024611382443795104	0.04177008605573163	0.041801672317872844
0.07883590610711526	0.0032808770633568304	0.04174566707013613	0.041801672317872844
0.09846639321792965	0.0041000683577495185	0.04171430296855641	0.041801672317872844
0.11809688032874405	0.004918575791544299	0.041675993750766215	0.041801672317872844
0.13772736743955843	0.005736263028722859	0.0416307394164847	0.041801672317872844
0.15735785455037282	0.006552993733256183	0.041578539965496784	0.041801672317872844
0.17698834166118724	0.007368631568593091	0.04151939540941414	0.041801672317872844
0.1966188287720016	0.008183040198566555	0.041453305754129435	0.041801672317872844
0.216249315882816	0.008996083287407947	0.04138027099689701	0.041801672317872844
0.2358798029936304	0.00980762449931077	0.04130029113500635	0.041801672317872844
0.25551029010444476	0.01061752749843067	0.04121336616578204	0.041801672317872844
0.2751407772152592	0.011425655948885428	0.0411194960865838	0.041801672317872844
0.29477126432607353	0.012231873514754955	0.04101868089480646	0.041801672317872844
0.3144017514368879	0.013036043860081314	0.04091092058787997	0.041801672317872844
0.3340322385477023	0.013838030648868696	0.04079621516326941	0.041801672317872844
0.35366272565851675	0.014637697545083431	0.04067456461847497	0.041801672317872844
0.37329321276933114	0.015434908212653982	0.04054596895103196	0.041801672317872844
0.39292369988014547	0.016229526315470956	0.04041042815851083	0.041801672317872844
0.4125541869909599	0.017021415517387093	0.04026794223851711	0.041801672317872844
0.4321846741017743	0.017810439482217274	0.040118511188691496	0.041801672317872844
0.4518151612125887	0.018596461873738514	0.03996213500670977	0.041801672317872844
0.47144564832340313	0.019379346355689966	0.03979881369028285	0.041801672317872844
0.49107613543421746	0.020158956591772925	0.039628547237156767	0.041801672317872844
0.5107066225450319	0.020935156245650805	0.03945133564511268	0.041801672317872844
0.5303371096558462	0.02170780898094919	0.03926717891196687	0.041801672317872844
0.5499675967666606	0.022476778461255773	0.03907607703557073	0.041801672317872844
0.569598083877475	0.023241928350120383	0.03887803001381076	0.041801672317872844
0.5892285709882894	0.02400312231105502	0.03867303784460861	0.041801672317872844
0.6088590580991039	0.024760224007533783	0.03846110052592104	0.041801672317872844
0.6284895452099183	0.02551309710299293	0.038242218055739914	0.041801672317872844
0.6481200323207327	0.026261605260830847	0.03801639043209223	0.041801672317872844
0.6677505194315471	0.02700561214440805	0.03778361765304011	0.041801672317872844
0.6873810065423615	0.027744981417047225	0.03754389971668078	0.041801672317872844
0.707011493653176	0.02847957674203315	0.03729723662114661	0.041801672317872844
0.7266419807639902	0.02920926178261278	0.03704362836460507	0.041801672317872844
0.7462724678748046	0.029933900201995184	0.03678307494525875	0.041801672317872844
0.7659029549856191	0.03065335566335157	0.03651557636134538	0.041801672317872844
0.7855334420964334	0.03136749182981528	0.03624113261113779	0.041801672317872844
0.8051639292072479	0.032076172364481834	0.03595974369294393	0.041801672317872844
0.8247944163180623	0.032779260930408824	0.03567140960510688	0.041801672317872844
0.8444249034288765	0.03347662119061602	0.035376130346004855	0.041801672317872844
0.864055390539691	0.03416811680808534	0.03507390591405116	0.041801672317872844
0.8836858776505054	0.03485361144576079	0.034764736307694215	0.041801672317872844
0.9033163647613197	0.03553296876654855	0.03444862152541761	0.041801672317872844
0.9229468518721342	0.03620605243331695	0.03412556156574	0.041801672317872844
0.9425773389829486	0.03687272610889642	0.0337955564272152	0.041801672317872844
0.962207826093763	0.037532853456079554	0.03345860610843211	0.041801672317872844
0.9818383132045774	0.038186298137621075	0.03311471060801478	0.041801672317872844
1.0014688003153918	0.03883292381623784	0.032763869924622366	0.041801672317872844
1.0210992874262061	0.03947259415460883	0.03240608405694915	0.041801672317872844
1.0407297745370205	0.04010517281537522	0.03204135300372452	0.041801672317872844
1.060360261647835	0.040730523461140235	0.03166967676371301	0.041801672317872844
1.0799907487586493	0.041348509754469326	0.031291055335714246	0.041801672317872844
1.0996212358694637	0.04195899535789	0.030905488718563	0.041801672317872844
1.119251722980278	0.04256184393389197	0.030512976911129138	0.041801672317872844
1.1388822100910925	0.04315691914492705	0.03011351991231767	0.041801672317872844
1.1585126972019069	0.04374408465340919	0.029707117721068703	0.041801672317872844
1.1781431843127212	0.04432320412171449	0.029293770336357498	0.041801672317872844
1.1977736714235356	0.04489414121218119	0.028873477757194392	0.041801672317872844
1.21740415853435	0.04545675958710964	0.02844623998262488	0.041801672317872844
1.2370346456451646	0.046010922908762374	0.028012057011729555	0.041801672317872844
1.2566651327559788	0.046556494839364	0.027570928843624148	0.041801672317872844
1.2762956198667932	0.04709333904110134	0.02712285547745949	0.041801672317872844
1.2959261069776078	0.0476213191761233	0.026667836912421534	0.041801672317872844
1.315556594088422	0.04814029890654091	0.02620587314773138	0.041801672317872844
1.3351870811992363	0.048650141894427394	0.02573696418264522	0.041801672317872844
1.354817568310051	0.04915071180181808	0.02526111001645437	0.041801672317872844
1.3744480554208651	0.04964187229071042	0.024778310648485274	0.041801672317872844
1.3940785425316795	0.05012348702306404	0.024288566078099504	0.041801672317872844
1.4137090296424941	0.05059541966080068	0.023791876304693725	0.041801672317872844
1.4333395167533085	0.05105753386580419	0.02328824132769975	0.041801672317872844
1.4529700038641227	0.05150969329992062	0.0227776611465845	0.041801672317872844
1.4726004909749373	0.05195176162495811	0.022260135760850005	0.041801672317872844
1.4922309780857517	0.05238360250268696	0.021735665170033454	0.041801672317872844
1.5118614651965658	0.0528050795948396	0.0212042493737071	0.041801672317872844
1.5314919523073804	0.053216056563110584	0.020665888371478355	0.041801672317872844
1.5511224394181948	0.05361639706915661	0.02012058216298973	0.041801672317872844
1.570752926529009	0.05400596477720594	0.019568330732389814	0.041801672317872844
1.5903834136398236	0.05438462335145009	0.019009134062643908	0.041801672317872844
1.610013900750638	0.054752236453440836	0.018442992151612134	0.041801672317872844
1.6296443878614522	0.05510866774468945	0.01786990499717893	0.041801672317872844
1.6492748749722668	0.05545378088666668	0.017289872597253068	0.041801672317872844
1.6689053620830812	0.05578743954080273	0.016702894949767684	0.041801672317872844
1.6885358491938955	0.05610950736848733	0.01610897205268022	0.041801672317872844
1.70816633630471	0.05641984803106965	0.015508103903972455	0.041801672317872844
1.7277968234155243	0.05671832518985836	0.01490029050165053	0.041801672317872844
1.7474273105263387	0.0570048025061216	0.014285531843744901	0.041801672317872844
1.7670577976371533	0.05727914364108701	0.013663827928310352	0.041801672317872844
1.7866882847479675	0.05754121225594168	0.01303517875342603	0.041801672317872844
1.8063187718587819	0.057790872011832625	0.012399584317195705	0.041801672317872844
1.8259492589695965	0.05802798656988314	0.011757044617761095	0.041801672317872844
1.8455797460804106	0.058252419591180625	0.011107559653298193	0.041801672317872844
1.865210233191225	0.05846403473677227	0.010451129422014337	0.041801672317872844
1.8848407203020396	0.05866269566767028	0.009787753922151803	0.041801672317872844
1.9044712074128538	0.05884826604485189	0.00911743315198784	0.041801672317872844
1.9241016945236682	0.05902060952926088	0.008440167109835731	0.041801672317872844
1.9437321816344826	0.059179589781809185	0.007779194091856102	0.041801672317872844
2.256058439568454	0.06160924884775216	0.007779258255399146	0.041801672317872844
2.5683846975024256	0.06403892534486748	0.007779317829811168	0.041801672317872844
2.880710955436397	0.0664686186439204	0.007779373243141005	0.041801672317872844
3.193037213370369	0.06889832811567609	0.007779424923437496	0.041801672317872844
3.5053634713043405	0.0713280531308998	0.007779473298749479	0.041801672317872844
3.8176897292383116	0.07375779306035674	0.0077795187971257925	0.041801672317872844
4.130015987172284	0.07618754727481214	0.007779561846615276	0.041801672317872844
4.442342245106254	0.0786173151450312	0.007779602875266766	0.041801672317872844
4.754668503040226	0.08104709604177916	0.007779642311129103	0.041801672317872844
5.066994760974198	0.08347688933582123	0.007779680582251124	0.041801672317872844
5.379321018908169	0.08590669439792263	0.007779718116681667	0.041801672317872844
5.691647276842141	0.08833651184020173	0.007779754545796848	0.041801672317872844
6.003973534776112	0.09076634240733009	0.007779789218714636	0.041801672317872844
6.316299792710083	0.0931961831604746	0.007779823966483911	0.041801672317872844
6.628626050644055	0.09562603417806596	0.007779858795167469	0.041801672317872844
6.9409523085780265	0.09805589553853493	0.007779893710828108	0.041801672317872844
7.253278566511998	0.10048576732031218	0.007779928719528623	0.041801672317872844
7.56560482444597	0.10291564960182845	0.007779963827331811	0.041801672317872844
7.87793108237994	0.10534554246151444	0.00777999904030047	0.041801672317872844
8.190257340313913	0.10777544597780087	0.007780034364497395	0.041801672317872844
8.502583598247885	0.11020536022911843	0.007780069805985383	0.041801672317872844
8.814909856181854	0.11263528529389787	0.007780105370827232	0.041801672317872844
9.127236114115826	0.11506522125056988	0.007780141065085737	0.041801672317872844
9.4395623720498	0.1174951681775652	0.007780176894823695	0.041801672317872844
9.751888629983771	0.11992512615331449	0.007780212866103903	0.041801672317872844
10.064214887917743	0.12235509525624852	0.007780248984989158	0.041801672317872844
10.376541145851714	0.12478507556479797	0.007780285257542255	0.041801672317872844
10.688867403785686	0.12721506715739356	0.007780321689825993	0.041801672317872844
11.001193661719658	0.12964507011246598	0.007780358287903167	0.041801672317872844
11.31351991965363	0.132075084508446	0.007780395057836574	0.041801672317872844
11.6258461775876	0.13450511042376428	0.007780432005689011	0.041801672317872844
11.938172435521572	0.13693514793685158	0.007780469137523274	0.041801672317872844
12.250498693455544	0.13936519712613854	0.00778050645940216	0.041801672317872844
12.562824951389516	0.14179525807005597	0.007780543977388465	0.041801672317872844
12.875151209323487	0.1442253308470345	0.007780581697544987	0.041801672317872844
13.187477467257457	0.1466554155355049	0.007780619625934522	0.041801672317872844
13.499803725191429	0.14908551221389785	0.007780657768619866	0.041801672317872844
13.8121299831254	0.15151562096064408	0.007780696131663816	0.041801672317872844
14.124456241059372	0.15394574185417428	0.0077807347211291695	0.041801672317872844
14.436782498993344	0.1563758749729192	0.007780773543078722	0.041801672317872844
14.749108756927315	0.1588060203953095	0.00778081260357527	0.041801672317872844
15.061435014861287	0.16123617819977595	0.007780851908681612	0.041801672317872844
15.373761272795258	0.16366634846474926	0.007780891464460543	0.041801672317872844
15.68608753072923	0.16609653126866009	0.007780931276974859	0.041801672317872844
15.998413788663202	0.16852672668993918	0.007780971352287358	0.041801672317872844
16.31074004659717	0.17095693480701726	0.007781011696460837	0.041801672317872844
16.623066304531143	0.17338715569832502	0.007781052315558091	0.041801672317872844
16.93539256246512	0.17581738944229322	0.007781093215641919	0.041801672317872844
17.24771882039909	0.1782476361173525	0.007781134402775115	0.041801672317872844
17.56004507833306	0.18067789580193366	0.007781175883020477	0.041801672317872844
17.872371336267033	0.18310816857446732	0.007781217662440801	0.041801672317872844
18.184697594201005	0.18553845451338424	0.007781259747098884	0.041801672317872844
18.497023852134976	0.18796875369711513	0.007781302143057524	0.041801672317872844
18.809350110068948	0.19039906620409072	0.007781344856379515	0.041801672317872844
19.121676368002916	0.1928293921127417	0.007781387893127655	0.041801672317872844
