x	chi	dchidx	s0
0.0006126804780573321	0.0	0.03695253677805488	0.03695253677805488
0.02024015018670809	0.0007252599569906508	0.036948848536034896	0.03695253677805488
0.03986761989535885	0.0014503793862248146	0.03693821728054704	0.03695253677805488
0.059495089604009614	0.0021752220139242837	0.036920643011931875	0.03695253677805488
0.07912255931266036	0.0028996515663102405	0.036896125730119377	0.03695253677805488
0.09875002902131112	0.0036235317696000843	0.03686466543498913	0.03695253677805488
0.1183774987299619	0.0043467263500074306	0.036826262126370295	0.03695253677805488
0.13800496843861265	0.005069099033742111	0.036780915804041636	0.03695253677805488
0.1576324381472634	0.005790513547007617	0.03672862646785422	0.03695253677805488
0.1772599078559142	0.006510833615822243	0.0366693941280137	0.03695253677805488
0.19688737756456492	0.007229922966411693	0.036603218789504226	0.03695253677805488
0.2165148472732157	0.007947645325149636	0.036530100449978946	0.03695253677805488
0.23614231698186647	0.00866386441838076	0.036450039107125416	0.03695253677805488
0.2557697866905172	0.009378443972420767	0.03636303475866558	0.03695253677805488
0.275397256399168	0.010091247713556394	0.03626908740235576	0.03695253677805488
0.2950247261078187	0.010802139368045383	0.03616819703598671	0.03695253677805488
0.31465219581646947	0.011510982662116507	0.03606036365738357	0.03695253677805488
0.33427966552512023	0.012217641321969555	0.03594558726440586	0.03695253677805488
0.35390713523377104	0.012921979073775337	0.03582386785494752	0.03695253677805488
0.3735346049424218	0.013623859643675686	0.03569520542693686	0.03695253677805488
0.3931620746510725	0.014323146757783449	0.035559599978336624	0.03695253677805488
0.4127895443597233	0.0150197041421825	0.035417051507143915	0.03695253677805488
0.4324170140683741	0.015713395522927734	0.03526756001139027	0.03695253677805488
0.4520444837770248	0.016404084626045062	0.03511112548914159	0.03695253677805488
0.4716719534856756	0.017091635177531414	0.03494774793849819	0.03695253677805488
0.49129942319432635	0.017775910903354748	0.03477742735759479	0.03695253677805488
0.5109268929029771	0.018456775529454038	0.03460016374460048	0.03695253677805488
0.5305543626116278	0.01913409278173928	0.034415957097718775	0.03695253677805488
0.5501818323202786	0.019807726386091486	0.034224807415187575	0.03695253677805488
0.5698093020289293	0.020477540068362693	0.034026714695279174	0.03695253677805488
0.5894367717375801	0.021143397554375953	0.033821678936300274	0.03695253677805488
0.6090642414462307	0.021805162569925346	0.033609700136591966	0.03695253677805488
0.6286917111548815	0.022462698840775987	0.033390778294529744	0.03695253677805488
0.6483191808635324	0.023115870092663963	0.03316491340852348	0.03695253677805488
0.667946650572183	0.023764540051296426	0.03293210547701748	0.03695253677805488
0.6875741202808339	0.02440857244235154	0.0326923544984904	0.03695253677805488
0.7072015899894847	0.025047830991478476	0.03244566047145534	0.03695253677805488
0.7268290596981354	0.025682179424297444	0.032192023394459764	0.03695253677805488
0.7464565294067862	0.02631148146639966	0.03193144326608555	0.03695253677805488
0.7660839991154369	0.026935600843347354	0.03166392008494897	0.03695253677805488
0.7857114688240876	0.027554401280673796	0.03138945384970069	0.03695253677805488
0.8053389385327384	0.028167746503883276	0.03110804455902577	0.03695253677805488
0.8249664082413892	0.02877550023845108	0.030819692211643678	0.03695253677805488
0.8445938779500399	0.02937752620982354	0.030524396806308265	0.03695253677805488
0.8642213476586907	0.029973688143418005	0.030222158341807796	0.03695253677805488
0.8838488173673416	0.030563849764622827	0.029912976816964917	0.03695253677805488
0.9034762870759921	0.031147874798797395	0.029596852230636683	0.03695253677805488
0.923103756784643	0.03172562697127212	0.029273784581714538	0.03695253677805488
0.9427312264932938	0.032296970007348415	0.02894377386912433	0.03695253677805488
0.9623586962019445	0.03286176763229873	0.028606820091826298	0.03695253677805488
0.9819861659105953	0.03341988357136654	0.028262923248815082	0.03695253677805488
1.001613635619246	0.033971181549766305	0.027912083339119723	0.03695253677805488
1.0212411053278967	0.03451552529268358	0.027554300361803646	0.03695253677805488
1.0408685750365476	0.035052778525274844	0.027189574315964686	0.03695253677805488
1.0604960447451983	0.03558280497266768	0.02681790520073507	0.03695253677805488
1.080123514453849	0.03610546835996063	0.02643929301528142	0.03695253677805488
1.0997509841625	0.03662063241222331	0.026053737758804763	0.03695253677805488
1.1193784538711504	0.03712816085449631	0.025661239430540522	0.03695253677805488
1.1390059235798013	0.037627917411791265	0.025261798029758503	0.03695253677805488
1.158633393288452	0.03811976580909083	0.024855413555762925	0.03695253677805488
1.1782608629971028	0.03860356977134867	0.024442086007892404	0.03695253677805488
1.197888332705754	0.03907919302348947	0.024021815385519923	0.03695253677805488
1.2175158024144044	0.039546499290408973	0.023594601688052927	0.03695253677805488
1.2371432721230553	0.04000535229697387	0.02316044491493319	0.03695253677805488
1.256770741831706	0.040455615768021945	0.02271934506563692	0.03695253677805488
1.2763982115403567	0.040897153428361956	0.022271302139674716	0.03695253677805488
1.2960256812490076	0.04132982900277371	0.02181631613659156	0.03695253677805488
1.3156531509576581	0.041753506216008006	0.02135438705596686	0.03695253677805488
1.335280620666309	0.04216804879278669	0.020885514897414394	0.03695253677805488
1.3549080903749597	0.04257332045780261	0.020409699660582342	0.03695253677805488
1.3745355600836107	0.042969184935719655	0.019926941345153305	0.03695253677805488
1.3941630297922614	0.04335550595117272	0.01943723995084424	0.03695253677805488
1.4137904995009123	0.043732147228767705	0.018940595477406542	0.03695253677805488
1.4334179692095628	0.044098972493081555	0.018437007924625978	0.03695253677805488
1.4530454389182135	0.044455845468662235	0.017926477292322714	0.03695253677805488
1.4726729086268644	0.04480262988002871	0.01740900358035133	0.03695253677805488
1.492300378335515	0.04513918945167101	0.016884586788600775	0.03695253677805488
1.511927848044166	0.04546538790805014	0.016353226916994423	0.03695253677805488
1.5315553177528167	0.04578108897359811	0.01581492396549004	0.03695253677805488
1.5511827874614672	0.04608615637273674	0.015269677933970159	0.03695253677805488
1.5708102571701181	0.046380453832464204	0.014717488806807299	0.03695253677805488
1.5904377268787688	0.0466638450790052	0.014158356571803688	0.03695253677805488
1.6100651965874198	0.04693619383670548	0.013592281227421836	0.03695253677805488
1.6296926662960705	0.04719736382988209	0.013019262772148238	0.03695253677805488
1.6493201360047214	0.04744721878282346	0.012439301204493361	0.03695253677805488
1.6689476057133719	0.047685622419789304	0.011852396522991668	0.03695253677805488
1.6885750754220226	0.047912438465010705	0.011258548726201582	0.03695253677805488
1.7082025451306735	0.048127530642690035	0.010657757812705518	0.03695253677805488
1.7278300148393242	0.048330762677001024	0.010050023781109883	0.03695253677805488
1.7474574845479751	0.04852199829208872	0.009435346630045052	0.03695253677805488
1.7670849542566258	0.048701101212069504	0.008813726358165384	0.03695253677805488
1.7867124239652765	0.048867935161031086	0.008185162964149234	0.03695253677805488
1.8063398936739272	0.0490223638630397	0.007549656446704147	0.03695253677805488
1.825967363382578	0.04916425104214451	0.006907206804573103	0.03695253677805488
1.8455948330912288	0.04929346042236426	0.006257814036527002	0.03695253677805488
1.8652223027998796	0.04940985572769394	0.0056014781413688515	0.03695253677805488
1.8848497725085305	0.049513300682104903	0.004938199117933832	0.03695253677805488
1.904477242217181	0.04960365900954539	0.004267976965089678	0.03695253677805488
1.9241047119258319	0.04968079443394273	0.0035908116817386093	0.03695253677805488
1.9437321816344826	0.04974457067920278	0.00297256146507113	0.03695253677805488
