x	chi	dchidx	s0
0.0006875378643216848	0.0	0.036514360516619	0.036514360516619
0.020314251437757655	0.0007166317988257706	0.03651064606957353	0.036514360516619
0.03994096501119362	0.0014331225662135086	0.036499989141355695	0.036514360516619
0.05956767858462959	0.0021493360440830627	0.03648238973236881	0.036514360516619
0.07919439215806556	0.002865135974353985	0.03645784784255208	0.036514360516619
0.09882110573150153	0.0035803860989422013	0.03642636347179313	0.036514360516619
0.1184478193049375	0.004294950159760013	0.036387936619927945	0.036514360516619
0.13807453287837346	0.005008691898716092	0.03634256728674094	0.036514360516619
0.15770124645180944	0.0057214750577132215	0.03629025547208758	0.036514360516619
0.1773279600252454	0.006433163378495552	0.036231001186042056	0.036514360516619
0.19695467359868138	0.007143620602999827	0.03616480443350889	0.036514360516619
0.2165813871721174	0.007852710473291577	0.036091665212176965	0.036514360516619
0.23620810074555332	0.008560296731408101	0.03601158351976945	0.036514360516619
0.2558348143189893	0.009266243119358468	0.03592455935404377	0.036514360516619
0.2754615278924253	0.009970413379123515	0.03583059271279161	0.036514360516619
0.29508824146586127	0.010672671252655835	0.03572968359383895	0.036514360516619
0.3147149550392972	0.011372880481879802	0.03562183199504599	0.036514360516619
0.3343416686127332	0.01207090480869155	0.035507037914307246	0.036514360516619
0.3539683821861691	0.012766607974958983	0.03538530134955147	0.036514360516619
0.37359509575960514	0.013459853722521772	0.03525662229874169	0.036514360516619
0.3932218093330411	0.014150505793191347	0.03512100075987522	0.036514360516619
0.412848522906477	0.014838427928750921	0.034978436730983595	0.036514360516619
0.43247523647991304	0.015523483870955462	0.03482893021013267	0.036514360516619
0.452101950053349	0.016205537361531703	0.03467248119542253	0.036514360516619
0.47172866362678495	0.016884452142178156	0.03450908968498754	0.036514360516619
0.4913553772002209	0.017560091954565087	0.03433875567699634	0.036514360516619
0.5109820907736569	0.018232320540334544	0.034161479169651815	0.036514360516619
0.5306088043470929	0.018901001641100333	0.033977260161191146	0.036514360516619
0.5502355179205288	0.01956599899844802	0.033786098649885764	0.036514360516619
0.5698622314939648	0.02022717635393495	0.033587994634041364	0.036514360516619
0.5894889450674008	0.020884397449090233	0.033382948111997914	0.036514360516619
0.6091156586408367	0.021537526025414745	0.03317095908212965	0.036514360516619
0.6287423722142726	0.02218642582438113	0.03295202754284507	0.036514360516619
0.6483690857877087	0.022830960587433783	0.03272615349258695	0.036514360516619
0.6679957993611446	0.0234709940559889	0.03249333692983233	0.036514360516619
0.6876225129345804	0.024106389971434414	0.032253577853092505	0.036514360516619
0.7072492265080165	0.02473701207513004	0.032006876260913045	0.036514360516619
0.7268759400814525	0.02536272410840726	0.031753232151873784	0.036514360516619
0.7465026536548884	0.025983389812569303	0.03149264552458884	0.036514360516619
0.7661293672283245	0.026598872928891206	0.03122511637770657	0.036514360516619
0.7857560808017604	0.027209037198619727	0.030950644709909627	0.036514360516619
0.8053827943751963	0.027813746362973416	0.03066923051991491	0.036514360516619
0.8250095079486323	0.028412864163142607	0.03038087380647359	0.036514360516619
0.8446362215220682	0.02900625434028935	0.03008557456837111	0.036514360516619
0.8642629350955043	0.029593780635547517	0.02978333280442718	0.036514360516619
0.8838896486689403	0.030175306790022716	0.02947414851349577	0.036514360516619
0.9035163622423762	0.03075069654479233	0.029158021694465124	0.036514360516619
0.9231430758158122	0.0313198136409055	0.028834952346257756	0.036514360516619
0.9427697893892482	0.03188252181938315	0.028504940467830434	0.036514360516619
0.9623965029626841	0.032438684821217964	0.028167986058174208	0.036514360516619
0.98202321653612	0.03298816638737439	0.027824089116314378	0.036514360516619
1.001649930109556	0.033530830258788655	0.02747324964131053	0.036514360516619
1.0212766436829919	0.034066540176368725	0.027115467632256515	0.036514360516619
1.0409033572564281	0.034595159880994375	0.026750743088280425	0.036514360516619
1.060530070829864	0.035116553113517114	0.02637907600854466	0.036514360516619
1.0801567844033	0.03563058361476022	0.026000466392245854	0.036514360516619
1.0997834979767358	0.03613711512551876	0.025614914238614922	0.036514360516619
1.1194102115501718	0.036636011386559544	0.025222419546917046	0.036514360516619
1.1390369251236079	0.03712713613862117	0.024822982316451674	0.036514360516619
1.1586636386970437	0.03761035312241399	0.024416602546552514	0.036514360516619
1.1782903522704797	0.03808552607862013	0.024003280236587564	0.036514360516619
1.1979170658439158	0.03855251874789346	0.02358301538595905	0.036514360516619
1.2175437794173518	0.039011194870859654	0.02315580799410351	0.036514360516619
1.2371704929907876	0.039461418188116146	0.02272165806049171	0.036514360516619
1.2567972065642237	0.039903052440232095	0.022280565584628712	0.036514360516619
1.2764239201376595	0.040335961367748474	0.02183253056605383	0.036514360516619
1.2960506337110955	0.04076000871117801	0.02137755300434064	0.036514360516619
1.3156773472845316	0.041175058211005214	0.020915632899097016	0.036514360516619
1.3353040608579674	0.04158097360768632	0.02044677024996505	0.036514360516619
1.3549307744314036	0.04197761864164936	0.01997096505662114	0.036514360516619
1.3745574880048395	0.04236485705329412	0.019488217318775945	0.036514360516619
1.3941842015782755	0.042742552582992185	0.01899852703617437	0.036514360516619
1.4138109151517113	0.04311056897108685	0.018501894208595625	0.036514360516619
1.4334376287251476	0.043468769957893234	0.01799831883585314	0.036514360516619
1.4530643422985836	0.043817019283698196	0.017487800917794647	0.036514360516619
1.4726910558720194	0.044155180688760357	0.01697034045430214	0.036514360516619
1.4923177694454555	0.04448311791331012	0.016445937445291877	0.036514360516619
1.5119444830188915	0.044800694697549645	0.015914591890714373	0.036514360516619
1.5315711965923273	0.04510777478165286	0.015376303790554414	0.036514360516619
1.5511979101657634	0.04540422190578721	0.014831073144703631	0.036514360516619
1.5708246237391992	0.04568989981268475	0.014278899937615308	0.036514360516619
1.5904513373126352	0.04596467224425728	0.013719784157473283	0.036514360516619
1.6100780508860713	0.046228402940597026	0.013153725802789904	0.036514360516619
1.629704764459507	0.04648095564176854	0.012580724872101417	0.036514360516619
1.649331478032943	0.04672219408780866	0.012000781363967958	0.036514360516619
1.668958191606379	0.04695198201872653	0.011413895276973566	0.036514360516619
1.688584905179815	0.0471701831745036	0.010820066609726165	0.036514360516619
1.708211618753251	0.04737666129509362	0.01021929536085758	0.036514360516619
1.7278383323266873	0.04757128012042264	0.009611581529023515	0.036514360516619
1.747465045900123	0.04775390339038902	0.008996925112903603	0.036514360516619
1.7670917594735591	0.04792439484486341	0.008375326111201339	0.036514360516619
1.786718473046995	0.04808261822368878	0.007746784522644124	0.036514360516619
1.806345186620431	0.04822843726668865	0.0071113003459892495	0.036514360516619
1.825971900193867	0.04836171571366869	0.006468873580028258	0.036514360516619
1.8455986137673028	0.048482317304405775	0.005819504223580737	0.036514360516619
1.8652253273407389	0.048590105778654004	0.0051631922754981335	0.036514360516619
1.8848520409141747	0.04868494487614473	0.0044999377346637654	0.036514360516619
1.9044787544876107	0.04876669833658725	0.00382974059999328	0.036514360516619
1.9241054680610468	0.048835229899670894	0.0031526008704365785	0.036514360516619
1.9437321816344826	0.048890403305064355	0.002477403629583222	0.036514360516619
2.6300125941870856	0.05059062565584648	0.0024774785185755553	0.036514360516619
3.3162930067396883	0.05229088977812161	0.0024775372239552317	0.036514360516619
4.0025734192922915	0.05399118986816925	0.0024775833412084536	0.036514360516619
4.688853831844894	0.055691520122268925	0.0024776204658214247	0.036514360516619
5.375134244397497	0.057391874736700155	0.0024776521932803478	0.036514360516619
6.0614146569501	0.059092251567614176	0.0024776794033006884	0.036514360516619
6.7476950695027025	0.06079264551618551	0.002477704836107757	0.036514360516619
7.433975482055305	0.06249305512848699	0.002477729361489059	0.036514360516619
8.120255894607908	0.06419348017415927	0.002477753037977479	0.036514360516619
8.80653630716051	0.06589392042284302	0.002477775924105903	0.036514360516619
9.492816719713113	0.06759437564417886	0.0024777980784072154	0.036514360516619
10.179097132265717	0.06929484560780748	0.002477819559414302	0.036514360516619
10.86537754481832	0.0709953300833695	0.002477840425660047	0.036514360516619
11.551657957370923	0.07269582884050559	0.0024778607356773356	0.036514360516619
12.237938369923526	0.07439634164885639	0.0024778805479990533	0.036514360516619
12.924218782476128	0.07609686827806256	0.002477899921158085	0.036514360516619
13.610499195028732	0.07779740849776474	0.002477918913687316	0.036514360516619
14.296779607581334	0.07949796207760361	0.00247793758411963	0.036514360516619
