x	chi	dchidx	s0
0.0004423919941678947	0.0	0.106973048729403	0.106973048729403
0.02007158178851451	0.002099770026561976	0.10696942081890731	0.106973048729403
0.039700771582861116	0.004199400700431755	0.1069588502179211	0.106973048729403
0.05932996137720773	0.006298755742325584	0.10694133693147442	0.106973048729403
0.07895915117155435	0.008397698872962742	0.1069168809592072	0.106973048729403
0.09858834096590095	0.0104960938130357	0.10688548230033454	0.106973048729403
0.11821753076024756	0.012593804283210101	0.10684714095364659	0.106973048729403
0.13784672055459418	0.014690694004124798	0.1068018569175087	0.106973048729403
0.1574759103489408	0.01678662669629948	0.10674963019008991	0.106973048729403
0.1771051001432874	0.018881466067420864	0.1066904608012665	0.106973048729403
0.196734289937634	0.020975075831176863	0.10662434876688509	0.106973048729403
0.2163634797319806	0.023067319711156803	0.10655129407784114	0.106973048729403
0.23599266952632722	0.025158061430677937	0.10647129672495882	0.106973048729403
0.2556218593206738	0.027247164712785453	0.10638435669899092	0.106973048729403
0.27525104911502046	0.029334493280252463	0.10629047399061889	0.106973048729403
0.29488023890936704	0.031419910855580005	0.10618964859045285	0.106973048729403
0.3145094287037137	0.033503281160997045	0.1060818804890316	0.106973048729403
0.33413861849806026	0.035584467918460476	0.10596716967682257	0.106973048729403
0.3537678082924069	0.037663334849655145	0.10584551614422184	0.106973048729403
0.3733969980867535	0.039739745675993775	0.10571691988155418	0.106973048729403
0.3930261878811001	0.04181356411861707	0.10558138087907303	0.106973048729403
0.4126553776754467	0.04388465389839364	0.10543889912696043	0.106973048729403
0.4322845674697933	0.04595287873592002	0.10528947461532714	0.106973048729403
0.45191375726413996	0.048018102351520674	0.10513310733421256	0.106973048729403
0.47154294705848654	0.05008018846524799	0.10496979727358473	0.106973048729403
0.4911721368528332	0.05213900079688232	0.10479954442334037	0.106973048729403
0.5108013266471797	0.05419440306593187	0.10462234877330487	0.106973048729403
0.5304305164415264	0.05624625899163287	0.10443821031323225	0.106973048729403
0.5500597062358731	0.058294432292949394	0.1042471290328052	0.106973048729403
0.5696888960302195	0.0603387866885735	0.10404910492163509	0.106973048729403
0.5893180858245662	0.062379185896925156	0.10384413796926192	0.106973048729403
0.6089472756189128	0.06441549363615223	0.10363222816515437	0.106973048729403
0.6285764654132594	0.06644757362413056	0.10341337549870978	0.106973048729403
0.6482056552076061	0.06847528957846391	0.10318757995925412	0.106973048729403
0.6678348450019527	0.07049850521648392	0.10295484153604208	0.106973048729403
0.6874640347962993	0.07251708425525023	0.10271516021825694	0.106973048729403
0.7070932245906459	0.0745308904115504	0.10246853599501067	0.106973048729403
0.7267224143849925	0.07653978740189982	0.10221496885534392	0.106973048729403
0.7463516041793391	0.07854363894254195	0.10195445878822598	0.106973048729403
0.7659807939736858	0.08054230874944807	0.10168700578255478	0.106973048729403
0.7856099837680324	0.08253566053831744	0.10141260982715695	0.106973048729403
