x	chi	dchidx	s0
7.827390868337497e-05	0.0	1.7613223962008764	1.7613223962008764
0.007983938685704245	0.013924424238318526	1.7613223382470982	1.7613223962008764
0.015889603462725117	0.02784884779715128	1.7613222251051186	1.7613223962008764
0.02379526823974599	0.04177327024747746	1.761322057816565	1.7613223962008764
0.03170093301676686	0.0556976911614809	1.7613218364155976	1.7613223962008764
0.03960659779378773	0.06962211011145879	1.761321560929109	1.7613223962008764
0.0475122625708086	0.08354652666982165	1.761321231376723	1.7613223962008764
0.05541792734782947	0.09747094040909333	1.7613208477707951	1.7613223962008764
0.06332359212485034	0.11139535090191095	1.7613204101164126	1.7613223962008764
0.07122925690187121	0.12531975772102505	1.761319918411394	1.7613223962008764
0.07913492167889208	0.13924416043909707	1.7613193726466678	1.7613223962008764
0.08704058645591295	0.15316855862279863	1.7613187728224868	1.7613223962008764
0.09494625123293383	0.16709295184255193	1.7613181189417777	1.7613223962008764
0.10285191600995469	0.18101733967187128	1.7613174110033867	1.7613223962008764
0.11075758078697556	0.19494172168422116	1.7613166490060608	1.7613223962008764
0.11866324556399643	0.20886609745301604	1.761315832948448	1.7613223962008764
0.1265689103410173	0.22279046655162066	1.7613149628290965	1.7613223962008764
0.13447457511803818	0.2367148285533496	1.761314038646456	1.7613223962008764
0.14238023989505905	0.2506391830314678	1.761313060398877	1.7613223962008764
0.15028590467207992	0.26456352955919016	1.76131202808461	1.7613223962008764
0.15819156944910076	0.2784878677096817	1.7613109417018071	1.7613223962008764
0.16609723422612163	0.2924121970560575	1.7613098012485207	1.7613223962008764
0.1740028990031425	0.30633651717138277	1.7613086067227042	1.7613223962008764
0.18190856378016337	0.3202608276286729	1.7613073581222118	1.7613223962008764
0.18981422855718427	0.3341851280008934	1.7613060554447983	1.7613223962008764
0.19771989333420514	0.3481094178609595	1.7613046986881198	1.7613223962008764
0.20562555811122601	0.362033696781737	1.7613032878497326	1.7613223962008764
0.21353122288824689	0.37595796433604156	1.761301822927094	1.7613223962008764
0.22143688766526776	0.389882220096639	1.761300303917562	1.7613223962008764
0.22934255244228863	0.4038064636362453	1.7612987308183958	1.7613223962008764
0.2372482172193095	0.4177306945275262	1.7612971036267548	1.7613223962008764
0.24515388199633037	0.43165491234309805	1.7612954223396997	1.7613223962008764
0.25305954677335124	0.4455791166555271	1.7612936869541918	1.7613223962008764
0.2609652115503721	0.4595033070373292	1.7612918974670928	1.7613223962008764
0.268870876327393	0.4734274830609714	1.761290053875166	1.7613223962008764
0.27677654110441385	0.4873516442988697	1.7612881561750746	1.7613223962008764
0.2846822058814347	0.5012757903233909	1.7612862043633835	1.7613223962008764
0.2925878706584556	0.5151999207068515	1.7612841984365577	1.7613223962008764
0.30049353543547647	0.5291240350215185	1.7612821383909631	1.7613223962008764
0.30839920021249734	0.5430481328396085	1.7612800242228668	1.7613223962008764
0.31630486498951815	0.5569722137332889	1.761277855928436	1.7613223962008764
