x	chi	dchidx	s0
0.0006434438263328994	0.0	0.0340714178143051	0.0340714178143051
0.020270602794091985	0.0006687001887268501	0.03406771879616927	0.0340714178143051
0.03989776176185107	0.0013372596424204672	0.03405707696859662	0.0340714178143051
0.05952492072961016	0.0020055420934634457	0.03403949233187667	0.0340714178143051
0.07915207969736925	0.0026734112742378474	0.03401496488594921	0.0340714178143051
0.09877923866512835	0.003340730917122478	0.03398349463071052	0.0340714178143051
0.1184063976328874	0.004007364754492885	0.033945081566013356	0.0340714178143051
0.1380335566006465	0.004673176518721359	0.03389972569166695	0.0340714178143051
0.15766071556840558	0.005338029942176264	0.03384742700756367	0.0340714178143051
0.17728787453616468	0.006001788757204103	0.03378818552308408	0.0340714178143051
0.19691503350392378	0.006664316696266488	0.03372200124265849	0.0340714178143051
0.21654219247168288	0.007325477491856273	0.033648874164170416	0.0340714178143051
0.23616935143944195	0.007985134876442031	0.0335688042855368	0.0340714178143051
0.2557965104072011	0.008643152582468063	0.03348179160470803	0.0340714178143051
0.2754236693749601	0.009299394342354375	0.03338783611966794	0.0340714178143051
0.29505082834271923	0.009953723888496708	0.0332869378284338	0.0340714178143051
0.3146779873104783	0.010606004953266511	0.033179096729056334	0.0340714178143051
0.3343051462782374	0.01125610126901096	0.03306431281961968	0.0340714178143051
0.3539323052459965	0.011903876568052946	0.03294258609824146	0.0340714178143051
0.3735594642137556	0.012549194582691088	0.0328139165630727	0.0340714178143051
0.3931866231815146	0.01319191904519971	0.03267830421229787	0.0340714178143051
0.4128137821492737	0.013831913687828871	0.03253574904413492	0.0340714178143051
0.43244094111703285	0.014469042242804342	0.0323862510568352	0.0340714178143051
0.452068100084792	0.01510316844232761	0.032229810248683516	0.0340714178143051
0.471695259052551	0.01573415601857589	0.03206642661799812	0.0340714178143051
0.49132241802031007	0.016361868703702116	0.03189610016313071	0.0340714178143051
0.5109495769880692	0.016986170229834938	0.031718830882466395	0.0340714178143051
0.5305767359558282	0.01760692432907872	0.031534618774423775	0.0340714178143051
0.5502038949235873	0.018223994733513556	0.03134346383745485	0.0340714178143051
0.5698310538913465	0.018837245175195264	0.03114536607004509	0.0340714178143051
0.5894582128591056	0.019446539386155356	0.03094032547071338	0.0340714178143051
0.6090853718268646	0.020051741098401108	0.030728342038012068	0.0340714178143051
0.6287125307946237	0.020652714043915464	0.030509415770526935	0.0340714178143051
0.6483396897623828	0.02124932195465712	0.030283546666877208	0.0340714178143051
0.6679668487301418	0.021841428562560494	0.03005073472571555	0.0340714178143051
0.6875940076979009	0.022428897599535702	0.029810979945728074	0.0340714178143051
0.70722116666566	0.02301159279746861	0.02956428232563432	0.0340714178143051
0.7268483256334192	0.023589377888220762	0.029310641864187286	0.0340714178143051
0.7464754846011782	0.024162116603629456	0.029050058560173404	0.0340714178143051
0.7661026435689373	0.024729672675507706	0.028782532412412548	0.0340714178143051
0.7857298025366963	0.025291909835644236	0.02850806341975804	0.0340714178143051
0.8053569615044556	0.025848691815803487	0.028226651581096628	0.0340714178143051
0.8249841204722146	0.026399882347725626	0.027938296895348522	0.0340714178143051
0.8446112794399736	0.026945345163126543	0.02764299936146736	0.0340714178143051
0.8642384384077327	0.027484943993697844	0.02734075897844022	0.0340714178143051
0.8838655973754918	0.028018542571106857	0.027031575745287636	0.0340714178143051
0.903492756343251	0.02854600462699662	0.026715449661063567	0.0340714178143051
