x	chi	dchidx	s0
4.935904045604408e-05	0.0	1.6947637278233818	1.6947637278233818
0.005034622126516496	0.008448842967727287	1.6947636824233703	1.6947637278233818
0.010019885212576947	0.016897685537958555	1.6947635686587488	1.6947637278233818
0.0150051482986374	0.02534652737161586	1.6947633869308676	1.6947637278233818
0.019990411384697853	0.0337953681299246	1.694763137250134	1.6947637278233818
0.024975674470758304	0.04224420747414657	1.6947628196194195	1.6947637278233818
0.029960937556818758	0.050693045065547296	1.6947624340411889	1.6947637278233818
0.03494620064287921	0.0591418805653961	1.694761980517501	1.6947637278233818
0.03993146372893966	0.067590713634966	1.6947614590500077	1.6947637278233818
0.04491672681500011	0.07603954393553379	1.6947608696399556	1.6947637278233818
0.04990198990106056	0.08448837112838004	1.694760212288184	1.6947637278233818
0.054887252987121014	0.09293719487478902	1.6947594869951261	1.6947637278233818
0.05987251607318147	0.10138601483604881	1.6947586937608092	1.6947637278233818
0.06485777915924192	0.10983483067345116	1.694757832584854	1.6947637278233818
0.06984304224530237	0.11828364204829164	1.6947569034664747	1.6947637278233818
0.07482830533136281	0.12673244862186958	1.6947559064044795	1.6947637278233818
0.07981356841742326	0.1351812500554879	1.69475484139727	1.6947637278233818
0.08479883150348372	0.1436300460093042	1.6947537084442352	1.6947637278233818
0.08978409458954417	0.15207883614366055	1.694752507545475	1.6947637278233818
0.09476935767560463	0.1605276201200528	1.6947512387001904	1.6947637278233818
0.09975462076166507	0.16897639759996175	1.6947499019075363	1.6947637278233818
0.10473988384772552	0.177425168244853	1.6947484971666227	1.6947637278233818
0.10972514693378597	0.185873931716177	1.6947470244765133	1.6947637278233818
0.11471041001984643	0.19432268767536903	1.694745483836226	1.6947637278233818
0.11969567310590688	0.2027714357838493	1.6947438752447332	1.6947637278233818
0.12468093619196734	0.2112201757030227	1.6947421987009617	1.6947637278233818
0.12966619927802778	0.21966890709427914	1.694740454203792	1.6947637278233818
0.13465146236408823	0.2281176296189933	1.69473864175206	1.6947637278233818
0.13963672545014869	0.23656634293852472	1.6947367613445548	1.6947637278233818
0.14462198853620914	0.24501504671421775	1.69473481298002	1.6947637278233818
0.1496072516222696	0.2534637406074016	1.6947327966571537	1.6947637278233818
0.15459251470833005	0.2619124242793905	1.6947307123746085	1.6947637278233818
0.1595777777943905	0.2703610973914832	1.694728560130991	1.6947637278233818
0.16456304088045096	0.27880975960496346	1.6947263399248618	1.6947637278233818
0.1695483039665114	0.28725841058109997	1.694724051754736	1.6947637278233818
0.17453356705257184	0.29570704998114616	1.6947216956190836	1.6947637278233818
0.1795188301386323	0.3041556774663404	1.6947192715163277	1.6947637278233818
0.18450409322469274	0.3126042926979058	1.6947167794448468	1.6947637278233818
0.1894893563107532	0.32105289533705034	1.6947142194029727	1.6947637278233818
0.19447461939681365	0.3295014850449669	1.6947115913889925	1.6947637278233818
0.1994598824828741	0.33795006148283324	1.6947088954011467	1.6947637278233818
0.20444514556893456	0.34639862431181173	1.6947061314376306	1.6947637278233818
0.20943040865499502	0.35484717319304987	1.6947032994965934	1.6947637278233818
0.21441567174105544	0.3632957077876799	1.694700399576139	1.6947637278233818
0.2194009348271159	0.3717442277568189	1.6946974316743253	1.6947637278233818
0.22438619791317635	0.3801927327615688	1.6946943957891645	1.6947637278233818
