x	chi	dchidx	s0
0.0002394550662574503	0.0	0.034035781577438834	0.034035781577438834
0.019870694728562757	0.0006681410281914638	0.03403222400598811	0.034035781577438834
0.039501934390868056	0.001336144040526175	0.03402172073797973	0.034035781577438834
0.05913317405317336	0.0020038726843728503	0.034004271773429975	0.034035781577438834
0.07876441371547867	0.0026711906070986387	0.03397987711225355	0.034035781577438834
0.09839565337778397	0.0033379614560671922	0.03394853675432924	0.034035781577438834
0.11802689304008927	0.004004048878638667	0.03391025069949989	0.034035781577438834
0.1376581327023946	0.004669316522169723	0.03386501894757246	0.034035781577438834
0.1572893723646999	0.005333628034012863	0.033812841498448064	0.034035781577438834
0.17692061202700518	0.005996847061500938	0.033753718361528996	0.034035781577438834
0.1965518516893105	0.006658837252081259	0.03368764954121678	0.034035781577438834
0.2161830913516158	0.007319462253230703	0.03361463503539543	0.034035781577438834
0.2358143310139211	0.007978585712401896	0.03353467484198247	0.034035781577438834
0.2554455706762264	0.008636071277023216	0.033447768958928877	0.034035781577438834
0.27507681033853176	0.009291782594498798	0.033353917384219146	0.034035781577438834
0.29470805000083705	0.009945583312208517	0.03325312011587124	0.034035781577438834
0.31433928966314234	0.010597337077508005	0.03314537715193662	0.034035781577438834
0.33397052932544763	0.011246907537728654	0.03303068849050024	0.034035781577438834
0.3536017689877529	0.011894158340177593	0.032909054129680516	0.034035781577438834
0.37323300865005826	0.012538953132137714	0.032780474067629385	0.034035781577438834
0.3928642483123636	0.01318115556086765	0.03264494830253224	0.034035781577438834
0.41249548797466884	0.013820629273601791	0.03250247683260799	0.034035781577438834
0.4321267276369742	0.014457237917550287	0.03235305965610901	0.034035781577438834
0.45175796729927953	0.015090845139899018	0.03219669677132118	0.034035781577438834
0.4713892069615848	0.015721314587809634	0.03203338817656385	0.034035781577438834
0.4910204466238901	0.01634850990841953	0.031863133870189866	0.034035781577438834
0.5106516862861954	0.016972294748841852	0.03168593385058557	0.034035781577438834
0.5302829259485007	0.0175925327561655	0.03150178811617077	0.034035781577438834
0.5499141656108061	0.018209087577455124	0.031310696665398784	0.034035781577438834
0.5695454052731114	0.018821822859751116	0.031112659496756408	0.034035781577438834
0.5891766449354167	0.019430602250069644	0.03090767660876392	0.034035781577438834
0.608807884597722	0.02003528939540259	0.030695747999975098	0.034035781577438834
0.6284391242600272	0.02063574794271763	0.030476873668977195	0.034035781577438834
0.6480703639223326	0.02123184153895816	0.03025105361439096	0.034035781577438834
0.6677016035846378	0.021823433831043335	0.03001828783487063	0.034035781577438834
0.6873328432469432	0.022410388465868073	0.02977857632910392	0.034035781577438834
0.7069640829092484	0.022992569090303023	0.02953191909581204	0.034035781577438834
0.7265953225715538	0.02356983935119461	0.02927831613374969	0.034035781577438834
0.7462265622338591	0.024142062895364986	0.029017767441705054	0.034035781577438834
0.7658578018961644	0.024709103369612066	0.028750273018499802	0.034035781577438834
0.7854890415584698	0.025270824420709527	0.028475832862989093	0.034035781577438834
0.8051202812207751	0.02582708969540678	0.028194446974061572	0.034035781577438834
0.8247515208830802	0.02637776284042899	0.027906115350639377	0.034035781577438834
0.8443827605453855	0.026922707502477078	0.027610837991678128	0.034035781577438834
0.8640140002076909	0.02746178732822772	0.027308614896166934	0.034035781577438834
0.8836452398699962	0.027994865964333336	0.026999446063128395	0.034035781577438834
0.9032764795323016	0.028521807057422105	0.026683331491618584	0.034035781577438834
0.9229077191946068	0.02904247425409794	0.02636027118072709	0.034035781577438834
0.9425389588569121	0.029556731200940534	0.02603026512957696	0.034035781577438834
0.9621701985192175	0.030064441544505303	0.025693313337324747	0.034035781577438834
0.9818014381815228	0.030565468931323437	0.025349415803160483	0.034035781577438834
1.001432677843828	0.031059677007901857	0.02499857252630769	0.034035781577438834
1.0210639175061333	0.031546929420723235	0.024640783506023382	0.034035781577438834
