x	chi	dchidx	s0
0.0005684514344155752	0.0	0.6014807988752584	0.6014807988752584
0.020196367901082916	0.011805790941897397	0.6014772461959811	0.6014807988752584
0.03982428436775026	0.023611446598124808	0.6014670148530099	0.6014807988752584
0.05945220083441761	0.035416835904223384	0.6014501062111457	0.6014807988752584
0.07908011730108494	0.0472218278000848	0.6014265204039971	0.6014807988752584
0.09870803376775229	0.05902629122655323	0.6013962574967744	0.6014807988752584
0.11833595023441963	0.07083009512542539	0.6013593174862893	0.6014807988752584
0.13796386670108696	0.08263310843136515	0.6013157003039524	0.6014807988752584
0.15759178316775432	0.09443519968693108	0.6012654059883347	0.6014807988752584
0.17721969963442166	0.10623623767607893	0.6012084345310572	0.6014807988752584
0.19684761610108903	0.11803609142452468	0.6011447858359736	0.6014807988752584
0.21647553256775637	0.12983462995042067	0.601074459799051	0.6014807988752584
0.23610344903442373	0.14163172226435572	0.6009974563083701	0.6014807988752584
0.2557313655010911	0.15342723736935487	0.6009137752441249	0.6014807988752584
0.2753592819677584	0.16522104426087986	0.6008234164786236	0.6014807988752584
0.2949871984344257	0.17701301192682858	0.6007263798762874	0.6014807988752584
0.31461511490109306	0.18880300934753536	0.6006226652936516	0.6014807988752584
0.33424303136776046	0.20059090549577102	0.6005122725793646	0.6014807988752584
0.3538709478344278	0.2123765693367427	0.6003952015741889	0.6014807988752584
0.3734988643010951	0.22415986982809394	0.6002714521110002	0.6014807988752584
0.3931267807677625	0.2359406759199047	0.600141024014788	0.6014807988752584
0.4127546972344298	0.24771885655469134	0.6000039171026553	0.6014807988752584
0.43238261370109715	0.2594942806674067	0.5998601311838189	0.6014807988752584
0.4520105301677645	0.2712668171854398	0.5997096660596088	0.6014807988752584
0.4716384466344319	0.2830363350286163	0.5995525215234692	0.6014807988752584
0.4912663631010992	0.29480270310919815	0.5993886973609572	0.6014807988752584
0.5108942795677666	0.3065657903318836	0.599218193349744	0.6014807988752584
0.5305221960344338	0.3183254655938074	0.5990410092596141	0.6014807988752584
0.5501501125011011	0.33008159778454077	0.598857144852466	0.6014807988752584
0.5697780289677685	0.3418340557860914	0.5986665998823114	0.6014807988752584
0.5894059454344359	0.3535827084729029	0.5984693740952756	0.6014807988752584
0.6090338619011032	0.365327424711856	0.5982654672295978	0.6014807988752584
0.6286617783677706	0.377068073362267	0.5980548790156306	0.6014807988752584
0.648289694834438	0.3888045232758895	0.5978376091758402	0.6014807988752584
0.6679176113011053	0.4005366432969127	0.5976136574248063	0.6014807988752584
0.6875455277677727	0.41226430226196276	0.5973830234692226	0.6014807988752584
0.70717344423444	0.42398736900010187	0.5971457070078958	0.6014807988752584
0.7268013607011072	0.43570571233282873	0.5969017077317468	0.6014807988752584
0.7464292771677745	0.4474192010740786	0.5966510253238096	0.6014807988752584
0.7660571936344419	0.4591277040302231	0.5963936594592323	0.6014807988752584
0.7856851101011092	0.47083109000007006	0.596129609805276	0.6014807988752584
0.8053130265677767	0.4825292277748638	0.5958588760213158	0.6014807988752584
0.824940943034444	0.49422198613828494	0.5955814577588403	0.6014807988752584
0.8445688595011113	0.5059092338664507	0.5952973546614518	0.6014807988752584
0.8641967759677787	0.5175908397279148	0.595006566364866	0.6014807988752584
0.883824692434446	0.5292666724836669	0.5947090924969125	0.6014807988752584
0.9034526089011133	0.5409366008871334	0.594404932677534	0.6014807988752584
0.9230805253677806	0.5526004936841771	0.5940940865187873	0.6014807988752584
0.942708441834448	0.5642582196130971	0.5937765536248424	0.6014807988752584
0.9623363583011153	0.5759096474046287	0.5934523335919833	0.6014807988752584
0.9819642747677827	0.5875546457819442	0.5931214260086074	0.6014807988752584
1.00159219123445	0.5991930834606516	0.5927838304552255	0.6014807988752584
1.0212201077011174	0.6108248291487959	0.5924395465044623	0.6014807988752584
1.0408480241677847	0.6224497515468579	0.592088573721056	0.6014807988752584
1.060475940634452	0.6340677193477554	0.5917309116618584	0.6014807988752584
1.0801038571011194	0.6456786012368421	0.5913665598758348	0.6014807988752584
