x	chi	dchidx	s0
1.0211104221935994	0.03166921204833906	0.024761865926926523	0.03415771857613493
1.0407406723944692	0.032151725140668885	0.02439713329393011	0.03415771857613493
1.060370922595339	0.032627010275183256	0.024025455616562892	0.03415771857613493
1.0800011727962089	0.033094931118914296	0.023646832894174755	0.03415771857613493
1.0996314229970787	0.0335553513388697	0.023261265126149084	0.03415771857613493
1.1192616731979486	0.03400813460203274	0.02286875231190281	0.03415771857613493
1.1388919233988186	0.03445314457536222	0.02246929445088637	0.03415771857613493
1.1585221735996882	0.03489024492579254	0.022062891542583743	0.03415771857613493
1.1781524238005583	0.03531929932023367	0.0216495435865124	0.03415771857613493
1.197782674001428	0.03574017142557112	0.021229250582223358	0.03415771857613493
1.217412924202298	0.03615272490866601	0.02080201252930115	0.03415771857613493
1.2370431744031678	0.03655682343635497	0.020367829427363843	0.03415771857613493
1.2566734246040376	0.036952330675450236	0.019926701276062976	0.03415771857613493
1.2763036748049077	0.03733911029273961	0.019478628075083673	0.03415771857613493
1.2959339250057773	0.037717025954986466	0.01902360982414455	0.03415771857613493
1.3155641752066474	0.038085941328929715	0.018561646522997743	0.03415771857613493
1.3351944254075172	0.03844572008128385	0.018092738171428934	0.03415771857613493
1.354824675608387	0.038796225878738946	0.01761688476925728	0.03415771857613493
1.3744549258092569	0.039137322387960624	0.017134086316335496	0.03415771857613493
1.3940851760101267	0.03946887327559008	0.016644342812549815	0.03415771857613493
1.4137154262109966	0.03979074220824408	0.016147654257819995	0.03415771857613493
1.4333456764118666	0.04010279285251496	0.015644020652099293	0.03415771857613493
1.4529759266127362	0.04040488887497062	0.015133441995374513	0.03415771857613493
1.4726061768136063	0.040696893942154505	0.014615918287665966	0.03415771857613493
1.4922364270144761	0.04097867172058567	0.014091449529027501	0.03415771857613493
1.511866677215346	0.0412500858767587	0.013560035719546466	0.03415771857613493
1.5314969274162158	0.04151100007714376	0.013021676859343741	0.03415771857613493
1.5511271776170856	0.04176127798825082	0.012476372948196644	0.03415771857613493
1.5707574278179555	0.042000783279149974	0.011924123970456894	0.03415771857613493
1.5903876780188255	0.04222937961765503	0.011364929916913086	0.03415771857613493
1.6100179282196951	0.04244693067017771	0.010798790786330233	0.03415771857613493
1.6296481784205652	0.042653300103106924	0.010225706577496631	0.03415771857613493
1.6492784286214348	0.04284835158280876	0.0096456772892239	0.03415771857613493
1.6689086788223044	0.043031948775626515	0.009058702920346953	0.03415771857613493
1.6885389290231745	0.043203955347880664	0.008464783469723982	0.03415771857613493
1.7081691792240443	0.04336423496586887	0.007863918936236516	0.03415771857613493
1.7277994294249144	0.04351265129586599	0.007256109318789374	0.03415771857613493
1.747429679625784	0.04364906800412407	0.006641354616310684	0.03415771857613493
1.7670599298266538	0.043773348756872325	0.006019654827751844	0.03415771857613493
1.7866901800275239	0.04388535722031815	0.0053910099520882195	0.03415771857613493
1.8063204302283937	0.04398495706065824	0.004755419988327488	0.03415771857613493
1.8259506804292633	0.044072011944067964	0.004112884935505538	0.03415771857613493
1.8455809306301334	0.044146385536702505	0.0034634047926871496	0.03415771857613493
1.8652111808310032	0.04420794150469881	0.0028069795589672837	0.03415771857613493
1.8848414310318733	0.044256543514175704	0.002143609233471078	0.03415771857613493
1.9044716812327431	0.04429205523123556	0.0014732938153550063	0.03415771857613493
1.9241019314336127	0.04431434032196475	0.0007960333038079504	0.03415771857613493
1.9437321816344828	0.04432326245243384	0.00011775480637429343	0.03415771857613493
5.319281482417342	0.044721094261797524	0.00011792044018592223	0.03415771857613493
8.694830783200201	0.04511925281632088	0.00011798232896498853	0.03415771857613493
12.070380083983062	0.04551757938910682	0.00011802360632351501	0.03415771857613493
15.445929384765922	0.04591602938561923	0.00011805358097791942	0.03415771857613493
18.82147868554878	0.04631457265739111	0.00011807761813891354	0.03415771857613493
22.19702798633164	0.04671318703430382	0.00011809957190148187	0.03415771857613493
25.572577287114502	0.04711186897070538	0.00011811965381647412	0.03415771857613493
28.948126587897363	0.047510614920943835	0.00011813807543473994	0.03415771857613493
32.32367588868022	0.04790942133936721	0.00011815504830712905	0.03415771857613493
35.699225189463085	0.04830828468032354	0.0001181707839844911	0.03415771857613493
39.07477449024594	0.048707201398160864	0.00011818549401767579	0.03415771857613493
42.4503237910288	0.04910616794722721	0.0001181993899575328	0.03415771857613493
45.82587309181166	0.04950518078187062	0.00011821268335491181	0.03415771857613493
49.20142239259452	0.049904238143954956	0.00011822547806126673	0.03415771857613493
52.57697169337738	0.05030334495199699	0.00011823740796262046	0.03415771857613493
55.95252099416024	0.0507024888503758	0.00011824915948371806	0.03415771857613493
59.328070294943096	0.051101669596174105	0.00011826073803127155	0.03415771857613493
62.703619595725954	0.05150088694647461	0.00011827214901199295	0.03415771857613493
66.07916889650882	0.05190014065836001	0.00011828339783259427	0.03415771857613493
69.45471819729167	0.052299430488913015	0.00011829448989978753	0.03415771857613493
72.83026749807453	0.05269875619521633	0.00011830543062028476	0.03415771857613493
76.2058167988574	0.05309811753435265	0.00011831622540079797	0.03415771857613493
79.58136609964025	0.0534975142634047	0.00011832687964803917	0.03415771857613493
82.95691540042311	0.05389694613945516	0.0001183373987687204	0.03415771857613493
86.33246470120598	0.05429641291958675	0.00011834778816955365	0.03415771857613493
89.70801400198883	0.05469591436088216	0.00011835805325725097	0.03415771857613493
93.0835633027717	0.055095450220424114	0.00011836819943852435	0.03415771857613493
96.45911260355456	0.0554950202552953	0.00011837823212008583	0.03415771857613493
99.83466190433741	0.055894624222578425	0.00011838815670864741	0.03415771857613493
103.21021120512027	0.0562942618793562	0.00011839797861092112	0.03415771857613493
106.58576050590314	0.05669393298271132	0.000118407703233619	0.03415771857613493
109.96130980668599	0.057093637289726495	0.00011841733598345302	0.03415771857613493
113.33685910746887	0.05749337455748443	0.00011842688226713522	0.03415771857613493
116.7124084082517	0.05789314454306782	0.00011843634749137763	0.03415771857613493
120.08795770903455	0.05829294700355938	0.00011844573706289227	0.03415771857613493
123.46350700981743	0.058692781696041814	0.00011845505638839114	0.03415771857613493
126.8390563106003	0.05909264837759782	0.00011846431087458627	0.03415771857613493
130.21460561138315	0.059492546805310104	0.00011847350592818967	0.03415771857613493
133.59015491216599	0.05989247673626137	0.00011848264695591338	0.03415771857613493
136.96570421294888	0.06029243792753432	0.00011849173936446939	0.03415771857613493
140.34125351373174	0.060692430136211666	0.00011850078856056974	0.03415771857613493
143.71680281451458	0.061092453119376104	0.00011850979995092644	0.03415771857613493
147.09235211529744	0.06149250663411034	0.0001185187789422515	0.03415771857613493
150.4679014160803	0.061892590437497084	0.00011852773094125694	0.03415771857613493
153.84345071686317	0.06229270428661904	0.0001185366613546548	0.03415771857613493
157.21900001764604	0.0626928479385589	0.00011854557558915709	0.03415771857613493
160.59454931842888	0.06309302115039937	0.0001185544790514758	0.03415771857613493
163.97009861921174	0.06349322367922317	0.000118563377148323	0.03415771857613493
167.3456479199946	0.06389346014435783	0.00011857214544587712	0.03415771857613493
170.72119722077747	0.06429373135532696	0.00011858075308048311	0.03415771857613493
174.0967465215603	0.06469403083184752	0.00011858937113239825	0.03415771857613493
177.4722958223432	0.0650943586366656	0.00011859799971696878	0.03415771857613493
180.84784512312606	0.06549471483252722	0.00011860663894954091	0.03415771857613493
184.2233944239089	0.06589509948217845	0.00011861528894546084	0.03415771857613493
187.59894372469176	0.06629551264836533	0.00011862394982007477	0.03415771857613493
190.97449302547463	0.06669595439383395	0.00011863262168872892	0.03415771857613493
194.3500423262575	0.06709642478133035	0.0001186413046667695	0.03415771857613493
197.72559162704033	0.06749692387360058	0.00011864999886954274	0.03415771857613493
201.1011409278232	0.06789745173339069	0.00011865870441239482	0.03415771857613493
204.47669022860606	0.06829800842344676	0.00011866742141067195	0.03415771857613493
207.85223952938892	0.06869859400651482	0.00011867614997972037	0.03415771857613493
211.2277888301718	0.06909920854534093	0.00011868489023488627	0.03415771857613493
214.60333813095465	0.06949985210267116	0.00011869364229151587	0.03415771857613493
217.97888743173752	0.06990052474125157	0.00011870240626495537	0.03415771857613493
221.35443673252038	0.07030122652382818	0.00011871118227055098	0.03415771857613493
224.72998603330328	0.07070195751314709	0.00011871997042364892	0.03415771857613493
228.10553533408608	0.07110271777195433	0.0001187287708395954	0.03415771857613493
231.48108463486898	0.07150350736299596	0.00011873758363373661	0.03415771857613493
234.85663393565184	0.07190432634901803	0.00011874640892141878	0.03415771857613493
238.23218323643465	0.0723051747927666	0.00011875524681798814	0.03415771857613493
241.60773253721754	0.07270605275698774	0.00011876409743879086	0.03415771857613493
244.9832818380004	0.0731069603044275	0.00011877296089917316	0.03415771857613493
248.35883113878327	0.07350789749783193	0.00011878183731448127	0.03415771857613493
251.73438043956614	0.07390886439994708	0.00011879072680006138	0.03415771857613493
255.10992974034897	0.074309861073519	0.00011879962947125972	0.03415771857613493
258.48547904113184	0.07471088758129378	0.00011880854544342248	0.03415771857613493
261.86102834191473	0.07511194398601745	0.00011881747483189587	0.03415771857613493
265.2365776426975	0.07551303035043606	0.00011882641775202613	0.03415771857613493
268.6121269434804	0.07591414673729568	0.00011883537431915945	0.03415771857613493
271.9876762442633	0.07631529320934237	0.00011884434464864203	0.03415771857613493
275.36322554504613	0.07671646982932216	0.0001188533288558201	0.03415771857613493
278.738774845829	0.07711767665998114	0.00011886232705603984	0.03415771857613493
282.11432414661186	0.07751891376406533	0.0001188713393646475	0.03415771857613493
285.4898734473947	0.07792018120432083	0.00011888036589698926	0.03415771857613493
288.8654227481776	0.07832147904349365	0.00011888940676841136	0.03415771857613493
292.24097204896043	0.07872280734432988	0.00011889846209425999	0.03415771857613493
295.61652134974327	0.07912416616957554	0.00011890753198988135	0.03415771857613493
298.99207065052616	0.07952555558197674	0.00011891661657062168	0.03415771857613493
302.36761995130905	0.07992697564427949	0.00011892571595182717	0.03415771857613493
305.7431692520919	0.08032842641922985	0.00011893483024884402	0.03415771857613493
309.1187185528747	0.0807299079695739	0.00011894395957701847	0.03415771857613493
312.4942678536576	0.08113142035805768	0.00011895310405169671	0.03415771857613493
315.86981715444045	0.08153296364742724	0.00011896226378822495	0.03415771857613493
319.2453664552233	0.08193453790042865	0.00011897143890194942	0.03415771857613493
322.6209157560062	0.08233614317980795	0.00011898062950821631	0.03415771857613493
325.996465056789	0.08273777954831121	0.00011898983572237183	0.03415771857613493
329.3720143575719	0.0831394470686845	0.00011899905765976221	0.03415771857613493
332.7475636583548	0.08354114580367383	0.00011900829543573364	0.03415771857613493
336.1231129591376	0.08394287581602529	0.00011901754916563234	0.03415771857613493
339.4986622599205	0.08434463716848493	0.00011902681896480452	0.03415771857613493
342.8742115607034	0.08474642992379881	0.00011903610494859638	0.03415771857613493
346.24976086148615	0.08514825414471297	0.00011904540723235414	0.03415771857613493
349.62531016226905	0.08555010989397348	0.00011905472593142402	0.03415771857613493
353.00085946305194	0.0859519972343264	0.00011906406116115222	0.03415771857613493
356.3764087638348	0.08635391622851776	0.00011907341303688494	0.03415771857613493
359.75195806461767	0.08675586693929364	0.00011908278167396841	0.03415771857613493
363.1275073654005	0.0871578494294001	0.00011909216718774884	0.03415771857613493
366.50305666618334	0.08755986376158317	0.00011910156969357241	0.03415771857613493
369.87860596696623	0.08796190999858894	0.00011911098930678537	0.03415771857613493
373.25415526774907	0.08836398820316343	0.0001191204261427339	0.03415771857613493
376.6297045685319	0.08876609843805272	0.00011912988031676423	0.03415771857613493
380.0052538693148	0.08916824076600285	0.00011913935194422256	0.03415771857613493
383.38080317009764	0.0895704152497599	0.0001191488411404551	0.03415771857613493
386.75635247088053	0.0899726219520699	0.00011915834802080807	0.03415771857613493
390.13190177166337	0.09037486093567891	0.00011916787270062767	0.03415771857613493
393.50745107244626	0.090777132263333	0.00011917741529526012	0.03415771857613493
396.8830003732291	0.09117943599777821	0.00011918697592005162	0.03415771857613493
400.25854967401193	0.09158177220176061	0.00011919655469034838	0.03415771857613493
403.6340989747948	0.09198414093802626	0.00011920615172149662	0.03415771857613493
407.00964827557766	0.09238654226932119	0.00011921576712884256	0.03415771857613493
410.38519757636055	0.09278897625839147	0.00011922540102773238	0.03415771857613493
413.7607468771434	0.09319144296798318	0.00011923505353351232	0.03415771857613493
417.1362961779262	0.09359394246084232	0.00011924472476152857	0.03415771857613493
420.5118454787091	0.09399647479971499	0.00011925441482712735	0.03415771857613493
423.8873947794919	0.09439904004734723	0.00011926412384565487	0.03415771857613493
427.26294408027474	0.0948016382664851	0.00011927385193245733	0.03415771857613493
430.63849338105763	0.09520426951987468	0.00011928359920288096	0.03415771857613493
434.0140426818405	0.09560693387026198	0.00011929336577227195	0.03415771857613493
437.38959198262336	0.09600963138039309	0.00011930315175597653	0.03415771857613493
440.76514128340625	0.09641236211301404	0.00011931295726934089	0.03415771857613493
444.1406905841891	0.09681512613087091	0.00011932278242771125	0.03415771857613493
447.516239884972	0.09721792349670974	0.00011933262734643382	0.03415771857613493
450.89178918575476	0.09762075427327659	0.00011934249214085483	0.03415771857613493
454.26733848653765	0.09802361852331752	0.00011935237692632046	0.03415771857613493
457.6428877873205	0.09842651630957859	0.00011936228181817692	0.03415771857613493
461.0184370881034	0.09882944769480584	0.00011937220693177045	0.03415771857613493
464.3939863888863	0.09923241274174535	0.00011938215238244724	0.03415771857613493
467.7695356896691	0.09963541151314315	0.0001193921182855535	0.03415771857613493
471.145084990452	0.1000384440717453	0.00011940210475643544	0.03415771857613493
474.5206342912348	0.10044151048029784	0.00011941211191043928	0.03415771857613493
477.8961835920176	0.10084461080154689	0.00011942213986291122	0.03415771857613493
481.2717328928005	0.10124774509823845	0.00011943218872919748	0.03415771857613493
484.6472821935834	0.10165091343311858	0.00011944225862464426	0.03415771857613493
488.02283149436624	0.10205411586893334	0.00011945234966459778	0.03415771857613493
491.39838079514914	0.10245735246842881	0.00011946246196440423	0.03415771857613493
494.773930095932	0.10286062329435103	0.00011947259563940986	0.03415771857613493
498.14947939671487	0.10326392840944604	0.00011948275080496085	0.03415771857613493
501.52502869749776	0.10366726787645991	0.00011949292757640341	0.03415771857613493
504.90057799828054	0.10407064175813868	0.00011950312606908376	0.03415771857613493
508.2761272990634	0.10447405011722845	0.00011951334639834811	0.03415771857613493
511.65167659984627	0.10487749301647523	0.00011952358867954267	0.03415771857613493
515.0272259006291	0.10528097051862509	0.00011953385302801365	0.03415771857613493
518.402775201412	0.10568448268642411	0.00011954413955910725	0.03415771857613493
521.7783245021949	0.1060880295826183	0.00011955444838816971	0.03415771857613493
525.1538738029777	0.10649161126995374	0.0001195647796305472	0.03415771857613493
528.5294231037606	0.1068952278111765	0.00011957513340158595	0.03415771857613493
531.9049724045434	0.1072988792690326	0.00011958550981663218	0.03415771857613493
535.2805217053262	0.10770256570626813	0.00011959590899103209	0.03415771857613493
538.6560710061092	0.10810628718562915	0.00011960633104013189	0.03415771857613493
542.031620306892	0.10851004376986167	0.00011961677607927779	0.03415771857613493
545.4071696076749	0.1089138355217118	0.000119627244223816	0.03415771857613493
548.7827189084578	0.10931766250392555	0.00011963773558909274	0.03415771857613493
552.1582682092406	0.109721524779249	0.0001196482502904542	0.03415771857613493
555.5338175100235	0.1101254224104282	0.00011965878844324663	0.03415771857613493
558.9093668108063	0.11052935546020921	0.00011966935016281619	0.03415771857613493
562.2849161115892	0.1109333239913381	0.00011967993556450913	0.03415771857613493
565.660465412372	0.11133732806656088	0.00011969054476367163	0.03415771857613493
569.0360147131549	0.11174136774862367	0.00011970117787564992	0.03415771857613493
572.4115640139378	0.11214544310027247	0.0001197118350157902	0.03415771857613493
575.7871133147206	0.11254958357027882	0.0001197225664265498	0.03415771857613493
579.1626626155035	0.11295376023197343	0.000119733326432283	0.03415771857613493
582.5382119162863	0.11335797250431869	0.00011974411392414445	0.03415771857613493
585.9137612170691	0.11376222048882427	0.00011975492891451648	0.03415771857613493
589.2893105178521	0.11416650428699986	0.0001197657714157815	0.03415771857613493
592.6648598186349	0.11457082400035509	0.00011977664144032185	0.03415771857613493
596.0404091194177	0.11497517973039965	0.00011978753900051991	0.03415771857613493
599.4159584202007	0.1153795715786432	0.00011979846410875806	0.03415771857613493
602.7915077209835	0.11578399964659541	0.00011980941677741867	0.03415771857613493
606.1670570217664	0.11618846403576594	0.0001198203970188841	0.03415771857613493
609.5426063225492	0.11659296484766446	0.00011983140484553673	0.03415771857613493
612.918155623332	0.11699750218380062	0.00011984244026975892	0.03415771857613493
616.2937049241149	0.11740207614568411	0.00011985350330393306	0.03415771857613493
619.6692542248978	0.11780668683482459	0.00011986459396044149	0.03415771857613493
623.0448035256807	0.11821133435273173	0.00011987571225166661	0.03415771857613493
626.4203528264635	0.11861601880091519	0.00011988685818999077	0.03415771857613493
629.7959021272463	0.11902074028088462	0.00011989803178779636	0.03415771857613493
633.1714514280293	0.11942549889414972	0.00011990923305746575	0.03415771857613493
636.547000728812	0.11983029474222011	0.00011992046201138129	0.03415771857613493
639.922550029595	0.12023512792660551	0.00011993171866192537	0.03415771857613493
643.2980993303778	0.12063999854881556	0.00011994300302148035	0.03415771857613493
646.6736486311606	0.12104490671035992	0.0001199543151024286	0.03415771857613493
650.0491979319435	0.12144985251274827	0.0001199656549171525	0.03415771857613493
653.4247472327264	0.12185483605749027	0.00011997702247803441	0.03415771857613493
656.8002965335093	0.12225985744609558	0.00011998841779745672	0.03415771857613493
660.1758458342921	0.12266491678007388	0.00011999984088780179	0.03415771857613493
663.551395135075	0.12307001416093483	0.00012001129176145197	0.03415771857613493
666.9269444358578	0.12347514969018808	0.00012002277043078965	0.03415771857613493
670.3024937366407	0.12388032346934331	0.00012003427690819721	0.03415771857613493
673.6780430374235	0.12428553559991021	0.00012004581120605702	0.03415771857613493
677.0535923382064	0.1246907861833984	0.00012005737333675143	0.03415771857613493
680.4291416389892	0.12509607532131758	0.00012006896331266282	0.03415771857613493
683.8046909397722	0.1255014031151774	0.00012008058114617356	0.03415771857613493
687.180240240555	0.12590676966648756	0.00012009222684966603	0.03415771857613493
690.5557895413378	0.12631217507675765	0.0001201039004355226	0.03415771857613493
693.9313388421207	0.12671761944749743	0.00012011560191612562	0.03415771857613493
697.3068881429035	0.1271231028802165	0.00012012733130385749	0.03415771857613493
700.6824374436864	0.12752862547642455	0.00012013908861110056	0.03415771857613493
704.0579867444693	0.12793418733763123	0.00012015087385023721	0.03415771857613493
707.4335360452521	0.12833978856534625	0.00012016268703364981	0.03415771857613493
710.809085346035	0.12874542926107924	0.00012017452817372073	0.03415771857613493
714.1846346468179	0.12915110952633985	0.00012018639728283234	0.03415771857613493
717.5601839476008	0.1295568294626378	0.00012019829437336701	0.03415771857613493
720.9357332483835	0.12996258917148268	0.00012021021945770711	0.03415771857613493
724.3112825491664	0.13036838875438422	0.000120222172548235	0.03415771857613493
727.6868318499493	0.1307742283128521	0.00012023415365733307	0.03415771857613493
731.0623811507321	0.1311801079483959	0.0001202461627973837	0.03415771857613493
734.4379304515151	0.1315860277625254	0.00012025819998076924	0.03415771857613493
737.8134797522979	0.13199198785675018	0.00012027026521987205	0.03415771857613493
741.1890290530807	0.13239798833257993	0.00012028235852707452	0.03415771857613493
744.5645783538636	0.1328040292915243	0.00012029447991475903	0.03415771857613493
747.9401276546464	0.133210110835093	0.00012030662939530792	0.03415771857613493
751.3156769554292	0.13361623306479564	0.00012031880698110359	0.03415771857613493
754.6912262562122	0.13402239608214195	0.00012033101268452839	0.03415771857613493
758.066775556995	0.13442859998864154	0.00012034324651796472	0.03415771857613493
761.4423248577779	0.1348348448858041	0.0001203555084937949	0.03415771857613493
764.8178741585608	0.13524113087513934	0.00012036779862440135	0.03415771857613493
768.1934234593436	0.13564745805815684	0.00012038011692216642	0.03415771857613493
771.5689727601265	0.13605382653636633	0.00012039246339947249	0.03415771857613493
774.9445220609093	0.13646023641127744	0.00012040483806870191	0.03415771857613493
778.3200713616922	0.13686668778439984	0.00012041724094223706	0.03415771857613493
781.695620662475	0.13727318075724323	0.00012042967203246033	0.03415771857613493
785.071169963258	0.13767971543131724	0.00012044213135175408	0.03415771857613493
788.4467192640408	0.13808629190813157	0.00012045461891250066	0.03415771857613493
791.8222685648236	0.13849291028919586	0.00012046713472708247	0.03415771857613493
795.1978178656066	0.13889957067601977	0.00012047967880788186	0.03415771857613493
798.5733671663893	0.13930627317011296	0.00012049225116728121	0.03415771857613493
801.9489164671721	0.13971301787298515	0.0001205048518176629	0.03415771857613493
805.3244657679551	0.14011980488614598	0.00012051748077140928	0.03415771857613493
808.7000150687379	0.14052663431110507	0.00012053013804090274	0.03415771857613493
812.0755643695207	0.14093350624937215	0.00012054282363852563	0.03415771857613493
815.4511136703037	0.14134042080245685	0.00012055553757666034	0.03415771857613493
818.8266629710865	0.14174737807186885	0.00012056827986768923	0.03415771857613493
822.2022122718694	0.1421543781591178	0.00012058105052399469	0.03415771857613493
825.5777615726523	0.1425614211657134	0.00012059384955795906	0.03415771857613493
828.953310873435	0.14296850719316528	0.00012060667698196473	0.03415771857613493
832.3288601742179	0.14337563634298311	0.00012061953280839406	0.03415771857613493
835.7044094750008	0.1437828087166766	0.00012063241704962943	0.03415771857613493
839.0799587757837	0.14419002441575537	0.00012064532971805322	0.03415771857613493
842.4555080765665	0.1445972835417291	0.00012065827082604777	0.03415771857613493
845.8310573773493	0.14500458619610745	0.00012067124038599548	0.03415771857613493
849.2066066781322	0.14541193248040007	0.0001206842384102787	0.03415771857613493
852.582155978915	0.1458193224961167	0.00012069726491127983	0.03415771857613493
855.957705279698	0.14622675634476692	0.00012071031990138121	0.03415771857613493
859.3332545804808	0.14663423412786045	0.00012072340339296522	0.03415771857613493
862.7088038812636	0.14704175594690694	0.00012073651539841425	0.03415771857613493
866.0843531820466	0.14744932190341603	0.00012074965593011063	0.03415771857613493
869.4599024828294	0.14785693209889741	0.00012076282500043677	0.03415771857613493
872.8354517836123	0.14826458663486075	0.00012077602262177503	0.03415771857613493
876.2110010843952	0.14867228561281573	0.00012078924880650777	0.03415771857613493
879.586550385178	0.149080029134272	0.00012080250356701736	0.03415771857613493
882.9620996859609	0.14948781730073923	0.00012081578691568619	0.03415771857613493
886.3376489867438	0.14989565021372706	0.00012082909886489662	0.03415771857613493
889.7131982875267	0.15030352797474517	0.00012084243942703101	0.03415771857613493
893.0887475883095	0.15071145068530326	0.00012085580861447175	0.03415771857613493
896.4642968890922	0.15111941844691093	0.0001208692064396012	0.03415771857613493
899.8398461898751	0.1515274313610779	0.00012088263291480172	0.03415771857613493
903.2153954906579	0.15193548952931385	0.0001208960880524557	0.03415771857613493
906.5909447914408	0.15234359305312842	0.0001209095718649455	0.03415771857613493
909.9664940922237	0.15275174203403125	0.00012092308436465351	0.03415771857613493
913.3420433930065	0.15315993657353205	0.00012093662556396206	0.03415771857613493
916.7175926937895	0.15356817677314044	0.00012095019547525356	0.03415771857613493
920.0931419945723	0.15397646273436616	0.00012096379411091037	0.03415771857613493
923.4686912953551	0.15438479455871879	0.00012097742148331485	0.03415771857613493
926.8442405961381	0.15479317234770806	0.00012099107760484938	0.03415771857613493
930.2197898969209	0.15520159620284357	0.00012100476248789633	0.03415771857613493
933.5953391977038	0.15561006622563509	0.00012101847614483807	0.03415771857613493
936.9708884984866	0.15601858251759218	0.00012103221858805697	0.03415771857613493
940.3464377992696	0.15642714518022457	0.0001210459898299354	0.03415771857613493
943.7219871000524	0.15683575431504193	0.00012105978988285573	0.03415771857613493
947.0975364008351	0.15724441002355383	0.00012107361875920034	0.03415771857613493
950.473085701618	0.15765311240727006	0.00012108747647135159	0.03415771857613493
953.8486350024008	0.15806186156770025	0.00012110136303169184	0.03415771857613493
957.2241843031837	0.15847065760635404	0.0001211152784526035	0.03415771857613493
960.5997336039666	0.1588795006247411	0.0001211292227464689	0.03415771857613493
963.9752829047494	0.15928839072437112	0.00012114319592567042	0.03415771857613493
967.3508322055324	0.15969732800675374	0.00012115719800259046	0.03415771857613493
970.7263815063152	0.16010631257339863	0.00012117122898961135	0.03415771857613493
974.101930807098	0.16051534452581548	0.00012118528889911549	0.03415771857613493
977.477480107881	0.16092442396551393	0.00012119937774348523	0.03415771857613493
