x	chi	dchidx	s0
0.00022604387357436792	0.0	1.4216634897703881	1.4216634897703881
0.019857419002472433	0.027909196462882615	1.4216616042062002	1.4216634897703881
0.0394887941313705	0.05581832183701382	1.4216562503011207	1.4216634897703881
0.05912016926026856	0.08372730810478819	1.4216474323406267	1.4216634897703881
0.07875154438916664	0.11163608726432815	1.4216351508472274	1.4216634897703881
0.0983829195180647	0.13954459127493718	1.4216194057253846	1.4216634897703881
0.11801429464696275	0.16745275173939594	1.421600196860527	1.4216634897703881
0.13764566977586082	0.19536050066441168	1.421577524149505	1.4216634897703881
0.15727704490475888	0.2232677701569613	1.421551387423769	1.4216634897703881
0.17690842003365698	0.2511744923091605	1.421521786489579	1.4216634897703881
0.19653979516255504	0.2790805991982636	1.4214887211280047	1.4216634897703881
0.2161711702914531	0.30698602288666377	1.4214521910949258	1.4216634897703881
0.23580254542035115	0.33489069542189287	1.4214121961210322	1.4216634897703881
0.2554339205492492	0.36279454883662154	1.4213687359118234	1.4216634897703881
0.2750652956781473	0.39069751514865886	1.4213218101476088	1.4216634897703881
0.2946966708070453	0.41859952636095304	1.421271418483508	1.4216634897703881
0.3143280459359434	0.44650051446159084	1.4212175605494504	1.4216634897703881
0.33395942106484144	0.4744004114237978	1.421160235950175	1.4216634897703881
0.3535907961937395	0.5022991492059381	1.4210994442652312	1.4216634897703881
0.3732221713226376	0.5301966597515142	1.421035185048978	1.4216634897703881
0.39285354645153564	0.5580928749891685	1.4209674578305842	1.4216634897703881
0.4124849215804337	0.5859877268326812	1.420896262114029	1.4216634897703881
0.43211629670933177	0.6138811471809711	1.4208215973781013	1.4216634897703881
0.4517476718382299	0.6417730679180964	1.4207434630763998	1.4216634897703881
0.47137904696712785	0.6696634209132535	1.420661858637333	1.4216634897703881
0.49101042209602597	0.6975521380207776	1.4205767834641194	1.4216634897703881
0.510641797224924	0.7254391510801429	1.4204882369347878	1.4216634897703881
0.5302731723538221	0.7533243919159625	1.4203962184021763	1.4216634897703881
0.5499045474827201	0.781207792337987	1.4203007271939336	1.4216634897703881
0.5695359226116182	0.8090892841411075	1.4202017626125176	1.4216634897703881
0.5891672977405162	0.8369687991053523	1.4200993239351967	1.4216634897703881
0.6087986728694144	0.8648462689958895	1.4199934104140488	1.4216634897703881
0.6284300479983125	0.8927216255630253	1.4198840212759618	1.4216634897703881
0.6480614231272105	0.9205948005422044	1.4197711557226338	1.4216634897703881
0.6676927982561086	0.9484657256540115	1.4196548129305726	1.4216634897703881
0.6873241733850066	0.9763343326041688	1.419534992051096	1.4216634897703881
0.7069555485139047	1.0042005530835376	1.4194116922103315	1.4216634897703881
0.7265869236428028	1.0320643187681178	1.4192849125092164	1.4216634897703881
0.7462182987717009	1.0599255613190484	1.4191546520234988	1.4216634897703881
0.7658496739005989	1.0877842123826067	1.4190209098037356	1.4216634897703881
0.785481049029497	1.1156402035902087	1.4188836848752941	1.4216634897703881
0.805112424158395	1.1434934665584096	1.418742976238352	1.4216634897703881
0.8247437992872931	1.1713439328889033	1.4185987828678959	1.4216634897703881
0.8443751744161911	1.199191534168522	1.4184511037137233	1.4216634897703881
0.8640065495450893	1.2270362019692365	1.4182999377004406	1.4216634897703881
0.8836379246739873	1.2548778678481574	1.4181452837274653	1.4216634897703881
0.9032692998028854	1.2827164633475325	1.4179871406690236	1.4216634897703881
0.9229006749317835	1.3105542078546204	1.417825495044101	1.4216634897703881
0.9425320500606814	1.3383929045553582	1.4176598878651248	1.4216634897703881
0.9621634251895794	1.3662317853062051	1.4174896964577295	1.4216634897703881
0.9817948003184775	1.3940701178021133	1.4173143663472723	1.4216634897703881
1.0014261754473757	1.4219072056970516	1.4171334112640237	1.4216634897703881
1.0210575505762738	1.4497423886040077	1.4169464131431675	1.4216634897703881
1.0406889257051717	1.4775750420949856	1.4167530221248008	1.4216634897703881
1.0603203008340698	1.5054045777010072	1.4165529565539334	1.4216634897703881
1.079951675962968	1.5332304429121124	1.416346002980489	1.4216634897703881
1.099583051091866	1.5610521211773583	1.4161320161593036	1.4216634897703881
1.119214426220764	1.588869131904819	1.4159109190501271	1.4216634897703881
1.138845801349662	1.6166810304615866	1.415682702817622	1.4216634897703881
1.1584771764785602	1.644487408173771	1.4154474268313644	1.4216634897703881
1.1781085516074583	1.672287892326499	1.415205218665843	1.4216634897703881
1.1977399267363562	1.7000821461639153	1.4149562741004604	1.4216634897703881
1.2173713018652543	1.7278698688891816	1.414700857119532	1.4216634897703881
1.2370026769941525	1.7556507956644776	1.4144392999122863	1.4216634897703881
1.2566340521230506	1.7834246976110006	1.4141720028728648	1.4216634897703881
1.2762654272519485	1.8111913818089649	1.4138994346003226	1.4216634897703881
1.2958968023808466	1.838950691297603	1.4136221318986277	1.4216634897703881
1.3155281775097447	1.8667025050751642	1.4133406997766613	1.4216634897703881
1.3351595526386428	1.8944467380989154	1.4130558114482177	1.4216634897703881
1.354790927767541	1.9221833412851415	1.4127682083320046	1.4216634897703881
1.3744223028964389	1.9499123015091446	1.4124787000516426	1.4216634897703881
1.394053678025337	1.9776336416052445	1.4121881644356653	1.4216634897703881
1.413685053154235	2.0053474203667774	1.41189754751752	1.4216634897703881
1.4333164282831332	2.033053732546099	1.4116078635355669	1.4216634897703881
1.4529478034120311	2.060752708854581	1.4113201949330791	1.4216634897703881
1.4725791785409292	2.0884445159626135	1.4110356923582434	1.4216634897703881
1.4922105536698274	2.1161293564996027	1.4107555746641594	1.4216634897703881
1.5118419287987255	2.143807469053974	1.4104811289088397	1.4216634897703881
1.5314733039276234	2.1714791281731696	1.4102137103552104	1.4216634897703881
1.5511046790565215	2.199144644363649	1.4099547424711107	1.4216634897703881
1.5707360541854196	2.226804364090889	1.409705716929293	1.4216634897703881
1.5903674293143177	2.254458669779385	1.4094681936074225	1.4216634897703881
1.6099988044432159	2.2821079798126487	1.409243800588078	1.4216634897703881
1.6296301795721138	2.3097527485332097	1.4090342341587516	1.4216634897703881
1.6492615547010119	2.3373934662426157	1.4088412588118477	1.4216634897703881
1.66889292982991	2.3650306592014307	1.4086667072446846	1.4216634897703881
1.6885243049588081	2.3926648896292377	1.4085124803594937	1.4216634897703881
1.708155680087706	2.420296755704636	1.4083805472634197	1.4216634897703881
1.7277870552166041	2.4479268915652437	1.4082729452685194	1.4216634897703881
1.7474184303455023	2.475555967307694	1.4081917798917645	1.4216634897703881
1.7670498054744004	2.50318468898764	1.4081392248550384	1.4216634897703881
1.7866811806032983	2.530813798619752	1.4081175220851383	1.4216634897703881
1.8063125557321964	2.5584440741777152	1.4081289817137743	1.4216634897703881
1.8259439308610945	2.586076329594237	1.40817598207757	1.4216634897703881
1.8455753059899926	2.6137114147610383	1.4082609697180624	1.4216634897703881
1.8652066811188905	2.6413502155288593	1.4083864593817004	1.4216634897703881
1.8848380562477884	2.6689936537074566	1.4085550340198474	1.4216634897703881
1.9044694313766866	2.696642687065605	1.4087693447887795	1.4216634897703881
1.9241008065055847	2.724298309331098	1.4090321110496855	1.4216634897703881
1.9437321816344826	2.751961550190745	1.4093461203686684	1.4216634897703881
1.9440492052121694	2.7524083470160754	1.4093516207317462	1.4216634897703881
1.9443662287898564	2.752855145585201	1.4093571219795704	1.4216634897703881
1.9446832523675432	2.7533019458984023	1.4093626241121515	1.4216634897703881
1.94500027594523	2.753748747955961	1.4093681271295004	1.4216634897703881
1.945317299522917	2.7541955517581593	1.409373631031628	1.4216634897703881
1.945634323100604	2.7546423573052774	1.4093791358185452	1.4216634897703881
1.9459513466782907	2.755089164597597	1.4093846414902629	1.4216634897703881
1.9462683702559778	2.7555359736354	1.4093901480467916	1.4216634897703881
1.9465853938336646	2.7559827844189666	1.4093956554881426	1.4216634897703881
1.9469024174113514	2.7564295969485793	1.4094011638143267	1.4216634897703881
1.9472194409890384	2.756876411224519	1.4094066730253543	1.4216634897703881
1.9475364645667252	2.757323227247067	1.4094121831212367	1.4216634897703881
1.947853488144412	2.757770045016504	1.4094176941019847	1.4216634897703881
1.948170511722099	2.758216864533113	1.409423205967609	1.4216634897703881
1.948487535299786	2.758663685797174	1.4094287187181207	1.4216634897703881
1.9488045588774727	2.7591105088089685	1.4094342323535305	1.4216634897703881
1.9491215824551598	2.7595573335687784	1.4094397468738493	1.4216634897703881
1.9494386060328466	2.7600041600768845	1.4094452622790878	1.4216634897703881
1.9497556296105334	2.7604509883335684	1.4094507785692572	1.4216634897703881
1.9500726531882204	2.760897818339112	1.409456295744368	1.4216634897703881
1.9503896767659072	2.7613446500937955	1.409461813804431	1.4216634897703881
1.950706700343594	2.7617914835979005	1.4094673327494576	1.4216634897703881
1.951023723921281	2.7622383188517095	1.4094728525794582	1.4216634897703881
1.951340747498968	2.7626851558555026	1.4094783732944436	1.4216634897703881
1.9516577710766547	2.7631319946095614	1.409483894894425	1.4216634897703881
1.9519747946543418	2.763578835114168	1.409489417379413	1.4216634897703881
1.9522918182320286	2.7640256773696024	1.4094949407494186	1.4216634897703881
1.9526088418097154	2.764472521376147	1.4095004650044527	1.4216634897703881
1.9529258653874024	2.764919367134083	1.409505990144526	1.4216634897703881
1.9532428889650892	2.765366214643692	1.4095115161696492	1.4216634897703881
1.953559912542776	2.765813063905254	1.4095170430798336	1.4216634897703881
1.953876936120463	2.7662599149190523	1.4095225708750898	1.4216634897703881
1.95419395969815	2.7667067676853665	1.4095280995554287	1.4216634897703881
1.9545109832758367	2.767153622204479	1.4095336291208609	1.4216634897703881
1.9548280068535235	2.767600478476671	1.4095391595713977	1.4216634897703881
1.9551450304312106	2.7680473365022236	1.4095446909070497	1.4216634897703881
1.9554620540088974	2.7684941962814182	1.4095502231278279	1.4216634897703881
1.9557790775865842	2.768941057814536	1.409555756233743	1.4216634897703881
1.9560961011642712	2.7693879211018593	1.409561290224806	1.4216634897703881
1.956413124741958	2.7698347861436683	1.4095668251010276	1.4216634897703881
1.9567301483196449	2.7702816529402443	1.4095723608624187	1.4216634897703881
1.957047171897332	2.7707285214918698	1.4095778975089903	1.4216634897703881
1.9573641954750187	2.7711753917988253	1.409583435040753	1.4216634897703881
1.9576812190527055	2.771622263861392	1.409588973457718	1.4216634897703881
1.9579982426303926	2.772069137679852	1.409594512759896	1.4216634897703881
1.9583152662080794	2.772516013254486	1.4096000529472976	1.4216634897703881
1.958632289785766	2.772962890585575	1.409605594019934	1.4216634897703881
1.9589493133634532	2.773409769673402	1.4096111359778158	1.4216634897703881
1.9592663369411398	2.7738566505182463	1.409616678820954	1.4216634897703881
1.9595833605188266	2.7743035331203907	1.4096222225493598	1.4216634897703881
1.9599003840965137	2.774750417480116	1.4096277671630435	1.4216634897703881
1.9602174076742005	2.7751973035977033	1.409633312662016	1.4216634897703881
1.9605344312518873	2.775644191473434	1.4096388590462885	1.4216634897703881
1.9608514548295743	2.776091081107591	1.4096444063158715	1.4216634897703881
1.9611684784072612	2.7765379725004533	1.4096499544707763	1.4216634897703881
1.961485501984948	2.7769848656523033	1.4096555035110134	1.4216634897703881
1.961802525562635	2.777431760563423	1.4096610534365936	1.4216634897703881
1.9621195491403218	2.7778786572340923	1.409666604247528	1.4216634897703881
1.9624365727180086	2.7783255556645936	1.4096721559438274	1.4216634897703881
1.9627535962956957	2.7787724558552083	1.4096777085255026	1.4216634897703881
1.9630706198733825	2.779219357806217	1.4096832619925646	1.4216634897703881
1.9633876434510693	2.7796662615179017	1.4096888163450239	1.4216634897703881
1.9637046670287563	2.7801131669905437	1.4096943715828918	1.4216634897703881
1.9640216906064432	2.780560074224424	1.4096999277061788	1.4216634897703881
1.96433871418413	2.781006983219824	1.409705484714896	1.4216634897703881
1.964655737761817	2.7814538939770257	1.409711042609054	1.4216634897703881
1.9649727613395038	2.781900806496309	1.409716601388664	1.4216634897703881
1.9652897849171906	2.782347720777957	1.4097221610537365	1.4216634897703881
1.9656068084948777	2.78279463682225	1.4097277216042827	1.4216634897703881
1.9659238320725645	2.7832415546294698	1.409733283040313	1.4216634897703881
1.9662408556502513	2.7836884741998973	1.409738845361839	1.4216634897703881
1.9665578792279383	2.784135395533814	1.4097444085688708	1.4216634897703881
1.9668749028056252	2.7845823186315015	1.4097499726614198	1.4216634897703881
1.967191926383312	2.785029243493241	1.4097555376394963	1.4216634897703881
1.967508949960999	2.785476170119314	1.4097611035031117	1.4216634897703881
1.9678259735386858	2.785923098510001	1.4097666702522764	1.4216634897703881
1.9681429971163726	2.7863700286655844	1.4097722378870017	1.4216634897703881
1.9684600206940597	2.7868169605863455	1.409777806407298	1.4216634897703881
1.9687770442717465	2.787263894272565	1.4097833758131768	1.4216634897703881
1.9690940678494333	2.7877108297245248	1.4097889461046484	1.4216634897703881
1.9694110914271203	2.788157766942506	1.4097945172817237	1.4216634897703881
1.9697281150048072	2.7886047059267898	1.4098000893444138	1.4216634897703881
1.970045138582494	2.7890516466776574	1.4098056622927293	1.4216634897703881
1.970362162160181	2.789498589195391	1.4098112361266812	1.4216634897703881
1.9706791857378678	2.7899455334802714	1.4098168108462803	1.4216634897703881
1.9709962093155546	2.7903924795325796	1.4098223864515378	1.4216634897703881
1.9713132328932417	2.790839427352598	1.409827962942464	1.4216634897703881
1.9716302564709285	2.7912863769406067	1.40983354031907	1.4216634897703881
1.9719472800486153	2.7917333282968877	1.4098391185813668	1.4216634897703881
1.9722643036263023	2.7921802814217225	1.409844697729365	1.4216634897703881
1.9725813272039892	2.792627236315392	1.4098502777630757	1.4216634897703881
1.972898350781676	2.7930741929781777	1.4098558586825094	1.4216634897703881
1.973215374359363	2.7935211514103613	1.4098614404876775	1.4216634897703881
1.9735323979370498	2.7939681116122235	1.4098670231785904	1.4216634897703881
1.9738494215147366	2.7944150735840463	1.4098726067552592	1.4216634897703881
1.9741664450924237	2.794862037326111	1.4098781912176945	1.4216634897703881
1.9744834686701105	2.7953090028386978	1.4098837765659074	1.4216634897703881
1.974800492247797	2.7957559701220895	1.4098893627999087	1.4216634897703881
1.9751175158254843	2.7962029391765673	1.4098949499197093	1.4216634897703881
1.975434539403171	2.7966499100024116	1.40990053792532	1.4216634897703881
1.9757515629808577	2.7970968825999045	1.4099061268167516	1.4216634897703881
1.9760685865585448	2.7975438569693276	1.409911716594015	1.4216634897703881
1.9763856101362316	2.797990833110961	1.4099173072571212	1.4216634897703881
1.9767026337139184	2.7984378110250874	1.4099228988060806	1.4216634897703881
1.9770196572916052	2.798884790711987	1.4099284912409047	1.4216634897703881
1.9773366808692923	2.7993317721719424	1.409934084561604	1.4216634897703881
1.977653704446979	2.7997787554052342	1.4099396787681893	1.4216634897703881
1.977970728024666	2.800225740412144	1.4099452738606715	1.4216634897703881
1.978287751602353	2.8006727271929526	1.4099508698390615	1.4216634897703881
1.9786047751800397	2.8011197157479417	1.4099564667033704	1.4216634897703881
1.9789217987577266	2.8015667060773928	1.4099620644536086	1.4216634897703881
1.9792388223354136	2.8020136981815877	1.4099676630897873	1.4216634897703881
1.9795558459131004	2.802460692060807	1.409973262611917	1.4216634897703881
1.9798728694907872	2.8029076877153316	1.409978863020009	1.4216634897703881
1.9801898930684743	2.803354685145444	1.409984464314074	1.4216634897703881
1.980506916646161	2.803801684351425	1.4099900664941227	1.4216634897703881
1.980823940223848	2.804248685333556	1.409995669560166	1.4216634897703881
1.981140963801535	2.8046956880921186	1.410001273512215	1.4216634897703881
1.9814579873792217	2.8051426926273932	1.4100068783502804	1.4216634897703881
1.9817750109569086	2.805589698939662	1.4100124840743729	1.4216634897703881
1.9820920345345956	2.806036707029207	1.4100180906845035	1.4216634897703881
1.9824090581122824	2.8064837168963077	1.410023698180683	1.4216634897703881
1.9827260816899692	2.8069307285412473	1.4100293065629224	1.4216634897703881
1.9830431052676563	2.8073777419643062	1.4100349158312324	1.4216634897703881
1.983360128845343	2.8078247571657653	1.410040525985624	1.4216634897703881
1.9836771524230299	2.808271774145907	1.410046137026108	1.4216634897703881
1.983994176000717	2.808718792905012	1.410051748952695	1.4216634897703881
1.9843111995784037	2.809165813443362	1.4100573617653962	1.4216634897703881
1.9846282231560906	2.809612835761238	1.4100629754642224	1.4216634897703881
1.9849452467337776	2.810059859858922	1.4100685900491845	1.4216634897703881
1.9852622703114644	2.8105068857366944	1.410074205520293	1.4216634897703881
1.9855792938891512	2.810953913394837	1.4100798218775592	1.4216634897703881
1.9858963174668383	2.811400942833632	1.4100854391209938	1.4216634897703881
1.986213341044525	2.811847974053359	1.4100910572506076	1.4216634897703881
1.9865303646222119	2.8122950070543005	1.4100966762664116	1.4216634897703881
1.986847388199899	2.812742041836738	1.4101022961684162	1.4216634897703881
1.9871644117775857	2.8131890784009523	1.4101079169566328	1.4216634897703881
1.9874814353552726	2.8136361167472246	1.4101135386310721	1.4216634897703881
1.9877984589329596	2.814083156875837	1.410119161191745	1.4216634897703881
1.9881154825106464	2.8145301987870703	1.4101247846386622	1.4216634897703881
1.9884325060883332	2.8149772424812056	1.4101304089718345	1.4216634897703881
1.9887495296660203	2.815424287958525	1.410136034191273	1.4216634897703881
1.989066553243707	2.8158713352193097	1.4101416602969883	1.4216634897703881
1.9893835768213939	2.81631838426384	1.4101472872889915	1.4216634897703881
1.989700600399081	2.816765435092399	1.4101529151672936	1.4216634897703881
1.9900176239767677	2.817212487705267	1.4101585439319049	1.4216634897703881
1.9903346475544546	2.817659542102725	1.4101641735828365	1.4216634897703881
1.9906516711321416	2.818106598285055	1.4101698041200996	1.4216634897703881
1.9909686947098284	2.818553656252538	1.4101754355437046	1.4216634897703881
1.991285718287515	2.8190007160054558	1.4101810678536626	1.4216634897703881
1.9916027418652023	2.81944777754409	1.4101867010499844	1.4216634897703881
1.9919197654428888	2.8198948408687206	1.410192335132681	1.4216634897703881
1.9922367890205757	2.82034190597963	1.4101979701017628	1.4216634897703881
1.9925538125982627	2.820788972877099	1.4102036059572414	1.4216634897703881
1.9928708361759495	2.8212360415614097	1.4102092426991268	1.4216634897703881
1.9931878597536363	2.8216831120328427	1.4102148803274306	1.4216634897703881
1.9935048833313234	2.82213018429168	1.410220518842163	1.4216634897703881
1.9938219069090102	2.8225772583382027	1.4102261582433355	1.4216634897703881
1.994138930486697	2.8230243341726915	1.4102317985309585	1.4216634897703881
1.994455954064384	2.823471411795429	1.4102374397050432	1.4216634897703881
1.9947729776420708	2.8239184912066952	1.4102430817656	1.4216634897703881
1.9950900012197577	2.8243655724067724	1.4102487247126403	1.4216634897703881
1.9954070247974447	2.824812655395942	1.4102543685461744	1.4216634897703881
1.9957240483751315	2.8252597401744843	1.4102600132662135	1.4216634897703881
1.9960410719528183	2.8257068267426817	1.4102656588727687	1.4216634897703881
1.9963580955305051	2.8261539151008153	1.4102713053658502	1.4216634897703881
1.9966751191081922	2.8266010052491666	1.4102769527454693	1.4216634897703881
1.996992142685879	2.827048097188016	1.4102826010116367	1.4216634897703881
1.997309166263566	2.8274951909176465	1.4102882501643634	1.4216634897703881
1.9976261898412528	2.8279422864383377	1.4102939002036603	1.4216634897703881
1.9979432134189397	2.828389383750372	1.410299551129538	1.4216634897703881
1.9982602369966265	2.82883648285403	1.4103052029420076	1.4216634897703881
1.9985772605743135	2.8292835837495947	1.4103108556410797	1.4216634897703881
1.9988942841520003	2.8297306864373453	1.4103165092267655	1.4216634897703881
1.9992113077296871	2.8301777909175643	1.4103221636990755	1.4216634897703881
1.9995283313073742	2.8306248971905332	1.4103278190580208	1.4216634897703881
1.999845354885061	2.8310720052565332	1.410333475303612	1.4216634897703881
2.000162378462748	2.831519115115845	1.4103391324358603	1.4216634897703881
2.0004794020404346	2.831966226768751	1.4103447904547766	1.4216634897703881
2.0007964256181214	2.8324133402155316	1.4103504493603711	1.4216634897703881
