x	chi	dchidx	s0
0.9821316733573722	0.03209067091870852	0.026912576178063155	0.035604770146649506
1.0017561735262928	0.0326153856159827	0.02656173808202854	0.035604770146649506
1.0213806736952133	0.033133147185999294	0.026203959015033286	0.035604770146649506
1.041005173864134	0.03364381941568171	0.02583923897626675	0.035604770146649506
1.0606296740330545	0.03414726609192663	0.02546757796495224	0.035604770146649506
1.0802541742019751	0.03464335100160404	0.025088975980347025	0.035604770146649506
1.0998786743708957	0.03513193793155722	0.02470343302174233	0.035604770146649506
1.1195031745398163	0.035612890668602716	0.02431094908846335	0.035604770146649506
1.1391276747087369	0.03608607299953038	0.023911524179869217	0.035604770146649506
1.1587521748776575	0.03655134871110336	0.023505158295353035	0.035604770146649506
1.1783766750465783	0.03700858159005807	0.023091851434341858	0.035604770146649506
1.1980011752154989	0.03745763542310424	0.022671603596296705	0.035604770146649506
1.2176256753844195	0.03789837399692488	0.022244414780712554	0.035604770146649506
1.23725017555334	0.03833066109817628	0.021810284987118324	0.035604770146649506
1.2568746757222606	0.03875436051348803	0.02136921421507691	0.035604770146649506
1.2764991758911814	0.03916933602946298	0.02092120246418515	0.035604770146649506
1.296123676060102	0.03957545143267733	0.020466249734073856	0.035604770146649506
1.3157481762290226	0.03997257050968051	0.020004356024407782	0.035604770146649506
1.3353726763979432	0.04036055704699528	0.01953552133488565	0.035604770146649506
1.3549971765668638	0.04073927483111766	0.019059745665240137	0.035604770146649506
1.3746216767357844	0.041108587648516964	0.018577029015237872	0.035604770146649506
1.3942461769047052	0.04146835928563583	0.018087371384679453	0.035604770146649506
1.4138706770736258	0.04181845352889015	0.01759077277339942	0.035604770146649506
1.4334951772425464	0.0421587341646691	0.01708723318126628	0.035604770146649506
1.453119677411467	0.04248906497933516	0.0165767526081825	0.035604770146649506
1.4727441775803873	0.04280930975922411	0.016059331054084507	0.035604770146649506
1.492368677749308	0.043119332290645004	0.015534968518942666	0.035604770146649506
1.5119931779182287	0.04341899635988019	0.015003665002761329	0.035604770146649506
1.5316176780871493	0.043708165753185306	0.01446542050557877	0.035604770146649506
1.55124217825607	0.043986704256817145	0.013920235027304939	0.035604770146649506
1.5708666784249905	0.04425447565956858	0.01336810855265942	0.035604770146649506
1.590491178593911	0.044511343749326256	0.012809041070566043	0.035604770146649506
1.610115678762832	0.04475717231226608	0.012243032579612238	0.035604770146649506
1.6297401789317525	0.04499182513454023	0.011670083078413687	0.035604770146649506
1.649364679100673	0.04521516600227718	0.011090192565614318	0.035604770146649506
1.6689891792695937	0.04542705870158165	0.010503361039886314	0.035604770146649506
1.6886136794385143	0.04562736701853465	0.009909588499930108	0.035604770146649506
1.7082381796074348	0.04581595473919344	0.009308874944474379	0.035604770146649506
1.7278626797763557	0.04599268564959159	0.008701220372276062	0.035604770146649506
1.7474871799452762	0.046157423535738894	0.008086624782120334	0.035604770146649506
1.7671116801141968	0.046310032183621466	0.007465088172820632	0.035604770146649506
1.7867361802831174	0.04645037537920166	0.006836610543218635	0.035604770146649506
1.8063606804520382	0.04657831690841811	0.006201191892184272	0.035604770146649506
1.8259851806209586	0.04669372055718573	0.005558832218615743	0.035604770146649506
1.8456096807898794	0.046796450111395695	0.004909531521439452	0.035604770146649506
1.8652341809588	0.04688636935691547	0.004253289799610113	0.035604770146649506
1.8848586811277208	0.046963342079588764	0.0035901070521106304	0.035604770146649506
1.9044831812966412	0.04702723206523559	0.0029199832779522143	0.035604770146649506
1.924107681465562	0.04707790309965221	0.002242918476174272	0.035604770146649506
1.9437321816344824	0.047115218968611164	0.001558912645844509	0.035604770146649506
2.849358987600093	0.048527056702975545	0.0015589976499345226	0.035604770146649506
3.754985793565703	0.04993895343460912	0.0015590545434097988	0.035604770146649506
4.660612599531313	0.05135089366903147	0.0015590992005431055	0.035604770146649506
5.5662394054969235	0.052762871112721314	0.0015591345539089799	0.035604770146649506
6.471866211462534	0.054174879472157336	0.0015591635360819585	0.035604770146649506
7.377493017428145	0.05558691273866633	0.0015591889337430466	0.035604770146649506
8.283119823393754	0.05699896967510359	0.0015592107990956556	0.035604770146649506
9.188746629359365	0.05841104417546491	0.0015592318467330141	0.035604770146649506
10.094373435324975	0.059823135961885605	0.0015592521272702476	0.035604770146649506
11.000000241290586	0.06123524475650101	0.0015592716913224818	0.035604770146649506
11.905627047256194	0.06264737028144643	0.0015592905895048415	0.035604770146649506
12.811253853221805	0.0640595122588572	0.0015593088724324526	0.035604770146649506
13.716880659187416	0.06547167041086864	0.0015593265907204404	0.035604770146649506
14.622507465153022	0.06688384445961608	0.0015593437949839304	0.035604770146649506
15.528134271118637	0.06829603412723484	0.0015593605358380478	0.035604770146649506
16.433761077084245	0.06970823913586023	0.0015593768638979182	0.035604770146649506
17.33938788304986	0.0711204592076276	0.0015593928297786667	0.035604770146649506
18.245014689015466	0.07253269406467225	0.0015594084840954193	0.035604770146649506
19.15064149498108	0.07394494342912952	0.001559423877463301	0.035604770146649506
20.056268300946687	0.07535720702313473	0.0015594390604974373	0.035604770146649506
20.961895106912294	0.07676948456882318	0.0015594540838129536	0.035604770146649506
21.86752191287791	0.07818177578833022	0.0015594689980249754	0.035604770146649506
22.773148718843515	0.07959408040379116	0.001559483853748628	0.035604770146649506
23.67877552480913	0.08100639813734134	0.001559498701599037	0.035604770146649506
24.584402330774736	0.08241873076236693	0.0015595133102558614	0.035604770146649506
25.49002913674035	0.08383107818724247	0.0015595276700516045	0.035604770146649506
26.395655942705957	0.08524343811944213	0.0015595420970973557	0.035604770146649506
27.301282748671564	0.08665581065208991	0.0015595565922848168	0.035604770146649506
28.20690955463718	0.08806819587830984	0.00155957115650569	0.035604770146649506
29.112536360602785	0.08948059389122591	0.001559585790651677	0.035604770146649506
30.0181631665684	0.09089300478396214	0.0015596004956144802	0.035604770146649506
30.923789972534006	0.09230542864964254	0.0015596152722858012	0.035604770146649506
31.829416778499617	0.09371786558139111	0.0015596301215573423	0.035604770146649506
32.73504358446523	0.09513031567233188	0.0015596450443208054	0.035604770146649506
33.640670390430834	0.09654277901558884	0.0015596600414678927	0.035604770146649506
34.54629719639645	0.09795525570428602	0.001559675113890306	0.035604770146649506
35.451924002362055	0.09936774583154741	0.0015596902624797472	0.035604770146649506
36.35755080832767	0.10078024949049702	0.0015597054881279185	0.035604770146649506
37.26317761429328	0.10219276677425887	0.0015597207917265221	0.035604770146649506
38.168804420258894	0.10360529777595698	0.0015597361741672598	0.035604770146649506
39.0744312262245	0.10501784258871533	0.0015597516363418335	0.035604770146649506
39.98005803219011	0.10643040130565795	0.001559767179141945	0.035604770146649506
40.88568483815572	0.10784297401990885	0.0015597828034592971	0.035604770146649506
41.79131164412133	0.10925556082459204	0.0015597985101855913	0.035604770146649506
42.69693845008694	0.11066816181283151	0.0015598143002125296	0.035604770146649506
43.60256525605255	0.1120807770777513	0.001559830174431814	0.035604770146649506
44.50819206201816	0.1134934067124754	0.0015598461337351466	0.035604770146649506
45.41381886798377	0.11490605081012784	0.0015598621790142294	0.035604770146649506
46.31944567394938	0.11631870946383259	0.0015598783111607645	0.035604770146649506
47.22507247991499	0.11773138276671372	0.0015598945310664539	0.035604770146649506
48.1306992858806	0.11914407081189518	0.0015599108396229992	0.035604770146649506
49.03632609184621	0.12055677369250101	0.001559927237722103	0.035604770146649506
49.941952897811824	0.1219694915016552	0.001559943726255467	0.035604770146649506
50.847579703777434	0.1233822243324818	0.0015599603061147934	0.035604770146649506
51.753206509743045	0.1247949722781048	0.001559976978191784	0.035604770146649506
52.65883331570865	0.12620773543164818	0.001559993743378141	0.035604770146649506
53.564460121674266	0.127620513886236	0.0015600106025655661	0.035604770146649506
54.47008692763987	0.12903330773499222	0.0015600275566457615	0.035604770146649506
55.37571373360549	0.13044611707104087	0.0015600446065104294	0.035604770146649506
56.28134053957109	0.13185894198750597	0.0015600617530512715	0.035604770146649506
57.18696734553671	0.13327178257751154	0.0015600789971599901	0.035604770146649506
58.09259415150232	0.13468463893418156	0.001560096339728287	0.035604770146649506
58.99822095746792	0.13609751115064006	0.0015601137816478642	0.035604770146649506
59.90384776343353	0.13751039932001102	0.001560131323810424	0.035604770146649506
60.80947456939915	0.1389233035354185	0.001560148967107668	0.035604770146649506
61.71510137536475	0.14033622388998648	0.0015601667124312986	0.035604770146649506
62.620728181330364	0.14174916047683897	0.0015601845606730174	0.035604770146649506
63.526354987295974	0.14316211338909998	0.0015602025127245268	0.035604770146649506
64.43198179326158	0.14457508271989353	0.0015602205694775287	0.035604770146649506
65.3376085992272	0.1459880685623436	0.001560238731823725	0.035604770146649506
66.2432354051928	0.14740107100957422	0.0015602570006548176	0.035604770146649506
67.14886221115842	0.14881409015470948	0.001560275376862509	0.035604770146649506
68.05448901712403	0.15022712609087324	0.0015602938613385007	0.035604770146649506
68.96011582308964	0.15164017891118958	0.0015603124549744948	0.035604770146649506
69.86574262905525	0.15305324870878254	0.0015603311586621937	0.035604770146649506
70.77136943502086	0.15446633557677608	0.001560349973293299	0.035604770146649506
71.67699624098647	0.15587943960829426	0.0015603688997595127	0.035604770146649506
72.58262304695208	0.157292560896461	0.0015603879389525371	0.035604770146649506
73.48824985291769	0.15870569953440045	0.0015604070917640742	0.035604770146649506
74.3938766588833	0.16011885561523648	0.0015604263590858257	0.035604770146649506
75.29950346484891	0.16153202923209317	0.001560445741809494	0.035604770146649506
76.20513027081452	0.16294522047809457	0.0015604652408267806	0.035604770146649506
77.11075707678013	0.16435842944636458	0.001560484857029388	0.035604770146649506
78.01638388274573	0.1657716562300273	0.0015605045913090181	0.035604770146649506
78.92201068871135	0.1671849009222067	0.0015605244445573729	0.035604770146649506
79.82763749467696	0.1685981636160268	0.0015605444176661541	0.035604770146649506
80.73326430064257	0.17001144440461163	0.0015605645115270642	0.035604770146649506
81.63889110660817	0.17142474338108515	0.0015605847270318048	0.035604770146649506
82.5445179125738	0.1728380606385714	0.0015606050650720782	0.035604770146649506
83.4501447185394	0.17425139627019443	0.0015606255265395862	0.035604770146649506
84.355771524505	0.17566475036907817	0.001560646112326031	0.035604770146649506
85.26139833047063	0.1770781230283467	0.0015606668233231146	0.035604770146649506
86.16702513643624	0.17849151434112395	0.0015606876604225388	0.035604770146649506
87.07265194240185	0.17990492741120376	0.0015607085453261758	0.035604770146649506
87.97827874836744	0.18131836199962723	0.0015607294846883188	0.035604770146649506
88.88390555433307	0.18273181541316025	0.001560750551582934	0.035604770146649506
89.78953236029868	0.1841452877703383	0.0015607717460316226	0.035604770146649506
90.69515916626428	0.18555877918969682	0.0015607930680559868	0.035604770146649506
91.60078597222989	0.18697228978977132	0.0015608145176776282	0.035604770146649506
92.50641277819551	0.1883858196890972	0.0015608360949181486	0.035604770146649506
93.41203958416112	0.18979936900620997	0.0015608577997991498	0.035604770146649506
94.31766639012672	0.19121293785964508	0.0015608796323422333	0.035604770146649506
95.22329319609233	0.19262652636793798	0.0015609015925690012	0.035604770146649506
96.12892000205795	0.1940401346496242	0.0015609236805010551	0.035604770146649506
97.03454680802355	0.19545376282323912	0.0015609458961599967	0.035604770146649506
97.94017361398916	0.19686741100731825	0.001560968239567428	0.035604770146649506
98.84580041995477	0.1982810793203971	0.0015609907107449503	0.035604770146649506
99.7514272259204	0.19969476788101106	0.0015610133097141658	0.035604770146649506
100.65705403188599	0.2011084768076956	0.001561036036496676	0.035604770146649506
101.5626808378516	0.20252220621898628	0.0015610588911140826	0.035604770146649506
102.46830764381721	0.20393595623341845	0.0015610818735879877	0.035604770146649506
103.37393444978282	0.20534972696952764	0.0015611049839399929	0.035604770146649506
104.27956125574843	0.20676351854584932	0.0015611282221916997	0.035604770146649506
105.18518806171404	0.2081773310809189	0.00156115158836471	0.035604770146649506
106.09081486767965	0.20959116469327194	0.0015611750824806256	0.035604770146649506
106.99644167364526	0.2110050195014438	0.0015611987045610484	0.035604770146649506
107.90206847961088	0.21241889562397004	0.0015612224546275799	0.035604770146649506
108.80769528557649	0.21383279317938605	0.001561246332701822	0.035604770146649506
109.7133220915421	0.21524671228622735	0.0015612703388053764	0.035604770146649506
110.6189488975077	0.21666065306302934	0.0015612944729598449	0.035604770146649506
111.52457570347332	0.21807461562832758	0.001561318735186829	0.035604770146649506
112.43020250943893	0.2194886001006575	0.001561343125507931	0.035604770146649506
113.33582931540455	0.22090260659855454	0.0015613676439447523	0.035604770146649506
114.24145612137015	0.22231663524055414	0.0015613922905188945	0.035604770146649506
115.14708292733577	0.22373068614519187	0.0015614170652519595	0.035604770146649506
116.05270973330137	0.2251447594310031	0.0015614419681655493	0.035604770146649506
116.958336539267	0.22655885521652333	0.0015614669992812654	0.035604770146649506
117.8639633452326	0.227972973620288	0.0015614921586207095	0.035604770146649506
118.7695901511982	0.22938711476083262	0.0015615174462054835	0.035604770146649506
119.67521695716383	0.2308012787566927	0.001561542862057189	0.035604770146649506
120.58084376312944	0.23221546572640356	0.001561568406197428	0.035604770146649506
121.48647056909503	0.23362967578850077	0.0015615940786478022	0.035604770146649506
122.39209737506066	0.2350439090615198	0.0015616198794299132	0.035604770146649506
123.29772418102625	0.23645816566399608	0.0015616458085653628	0.035604770146649506
124.20335098699188	0.2378724457144651	0.0015616718660757527	0.035604770146649506
125.10897779295749	0.2392867493314623	0.001561698051982685	0.035604770146649506
126.01460459892309	0.24070107663352314	0.0015617243663077608	0.035604770146649506
126.92023140488871	0.24211542773918315	0.0015617508090725826	0.035604770146649506
127.82585821085432	0.24352980276697775	0.0015617773802987516	0.035604770146649506
128.7314850168199	0.24494420183544235	0.0015618040800078697	0.035604770146649506
129.63711182278556	0.24635862506311257	0.0015618309082215387	0.035604770146649506
130.54273862875115	0.2477730725685237	0.0015618578649613606	0.035604770146649506
131.44836543471675	0.24918754447021133	0.0015618849502489368	0.035604770146649506
132.35399224068237	0.2506020408867109	0.001561912164105869	0.035604770146649506
133.25961904664797	0.25201656193655786	0.0015619395065537593	0.035604770146649506
134.16524585261357	0.2534311077382876	0.0015619669776142093	0.035604770146649506
135.0708726585792	0.25484567841043576	0.0015619945773088207	0.035604770146649506
135.97649946454482	0.2562602740715376	0.0015620223056591952	0.035604770146649506
136.88212627051044	0.25767489484012884	0.0015620501626869346	0.035604770146649506
137.78775307647604	0.25908954083474467	0.0015620781484136407	0.035604770146649506
138.69337988244163	0.2605042121739208	0.0015621062628609155	0.035604770146649506
139.59900668840726	0.2619189089761925	0.0015621345060503602	0.035604770146649506
140.50463349437285	0.26333363136009535	0.001562162878003577	0.035604770146649506
141.41026030033845	0.26474837944416474	0.0015621913787421675	0.035604770146649506
142.31588710630407	0.2661631533469363	0.0015622200082877334	0.035604770146649506
143.2215139122697	0.26757795318694527	0.0015622487666618766	0.035604770146649506
144.1271407182353	0.26899277908272723	0.0015622776538861988	0.035604770146649506
145.03276752420092	0.27040763115281774	0.0015623066699823017	0.035604770146649506
145.93839433016652	0.27182250951575204	0.0015623358149717869	0.035604770146649506
146.84402113613214	0.27323741429006587	0.0015623650888762566	0.035604770146649506
147.74964794209774	0.2746523455942944	0.001562394491717312	0.035604770146649506
148.65527474806333	0.27606730354697334	0.0015624240235165554	0.035604770146649506
149.56090155402896	0.277482288266638	0.0015624536842955882	0.035604770146649506
150.46652835999458	0.278897299871824	0.0015624834740760123	0.035604770146649506
151.37215516596018	0.2803123384810666	0.0015625133928794293	0.035604770146649506
152.2777819719258	0.2817274042129015	0.001562543440727441	0.035604770146649506
153.1834087778914	0.28314249718586393	0.0015625736176416495	0.035604770146649506
154.089035583857	0.2845576175184895	0.001562603923643656	0.035604770146649506
154.99466238982262	0.2859727653293137	0.0015626343587550626	0.035604770146649506
155.90028919578822	0.28738794073687196	0.001562664922997471	0.035604770146649506
156.80591600175384	0.2888031438596997	0.001562695616392483	0.035604770146649506
157.71154280771947	0.29021837481633245	0.0015627264389617003	0.035604770146649506
158.61716961368506	0.29163363372530554	0.0015627573907267245	0.035604770146649506
159.5227964196507	0.29304892070515465	0.0015627884717091575	0.035604770146649506
160.42842322561629	0.29446423587441506	0.001562819681930601	0.035604770146649506
161.33405003158188	0.29587957935162235	0.0015628510214126569	0.035604770146649506
162.2396768375475	0.297294951255312	0.0015628824901769269	0.035604770146649506
163.1453036435131	0.2987103517040194	0.0015629140882450125	0.035604770146649506
164.05093044947873	0.30012578081627994	0.001562945815638516	0.035604770146649506
164.95655725544435	0.3015412387106293	0.0015629776723790386	0.035604770146649506
165.86218406140995	0.3029567255056028	0.0015630096584881824	0.035604770146649506
166.76781086737554	0.30437224131973595	0.0015630417739875488	0.035604770146649506
167.67343767334117	0.3057877862715642	0.0015630740188987398	0.035604770146649506
168.57906447930677	0.307203360479623	0.0015631063932433572	0.035604770146649506
169.48469128527236	0.3086189640624478	0.0015631388970430028	0.035604770146649506
170.390318091238	0.31003459713857423	0.0015631715303192782	0.035604770146649506
171.2959448972036	0.31145025982653757	0.0015632042930937852	0.035604770146649506
172.20157170316924	0.31286595224487335	0.0015632371853881255	0.035604770146649506
173.10719850913483	0.31428167451211697	0.0015632702072239009	0.035604770146649506
174.01282531510043	0.315697426746804	0.0015633033586227132	0.035604770146649506
174.91845212106605	0.3171132090674699	0.001563336639606164	0.035604770146649506
175.82407892703165	0.3185290215926501	0.0015633700501958554	0.035604770146649506
176.72970573299725	0.3199448644408801	0.0015634035904133886	0.035604770146649506
177.63533253896287	0.3213607377306953	0.001563437260280366	0.035604770146649506
178.5409593449285	0.32277664158063113	0.0015634710598183888	0.035604770146649506
179.4465861508941	0.32419257610922314	0.001563504989049059	0.035604770146649506
180.35221295685972	0.3256085414350069	0.0015635390479939784	0.035604770146649506
181.2578397628253	0.3270245376765177	0.0015635732366747488	0.035604770146649506
182.16346656879094	0.328440564952291	0.0015636075551129717	0.035604770146649506
183.06909337475653	0.3298566233808624	0.0015636420033302491	0.035604770146649506
183.97472018072213	0.3312727130807672	0.0015636765813481827	0.035604770146649506
184.88034698668775	0.3326888341705411	0.001563711289188374	0.035604770146649506
185.78597379265338	0.33410498676871936	0.001563746126872425	0.035604770146649506
186.69160059861898	0.3355211709938376	0.0015637810944219375	0.035604770146649506
187.5972274045846	0.3369373869644311	0.0015638161918585132	0.035604770146649506
188.5028542105502	0.33835363479903546	0.0015638514192037537	0.035604770146649506
189.4084810165158	0.3397699146161861	0.001563886776479261	0.035604770146649506
190.31410782248142	0.34118622653441855	0.0015639222637066367	0.035604770146649506
191.21973462844701	0.3426025706722682	0.0015639578809074827	0.035604770146649506
192.12536143441264	0.3440189471482705	0.0015639936281034005	0.035604770146649506
193.03098824037826	0.3454353560809611	0.001564029505315992	0.035604770146649506
193.93661504634386	0.3468517975888752	0.001564065512566859	0.035604770146649506
194.84224185230948	0.3482682717905484	0.0015641016498776032	0.035604770146649506
195.74786865827508	0.3496847788045162	0.0015641379172698262	0.035604770146649506
196.65349546424068	0.351101318749314	0.0015641743147651302	0.035604770146649506
197.5591222702063	0.35251789174347736	0.0015642108423851164	0.035604770146649506
198.4647490761719	0.35393449790554155	0.001564247500151387	0.035604770146649506
199.37037588213752	0.3553511373540422	0.0015642842880855435	0.035604770146649506
200.27600268810315	0.3567678102075148	0.0015643212062091878	0.035604770146649506
201.18162949406874	0.3581845165844947	0.0015643582545439216	0.035604770146649506
202.08725630003434	0.3596012566035174	0.0015643954331113464	0.035604770146649506
202.99288310599997	0.3610180303831185	0.0015644327419330644	0.035604770146649506
203.89850991196556	0.3624348380418333	0.001564470181030677	0.035604770146649506
204.80413671793116	0.3638516796981973	0.0015645077504257863	0.035604770146649506
205.7097635238968	0.365268555470746	0.0015645454501399937	0.035604770146649506
206.6153903298624	0.36668546547801484	0.0015645832801949012	0.035604770146649506
207.52101713582803	0.36810240983853937	0.0015646212406121105	0.035604770146649506
208.42664394179363	0.3695193886708549	0.0015646593314132232	0.035604770146649506
209.33227074775922	0.370936402093497	0.0015646975526198413	0.035604770146649506
210.23789755372485	0.3723534502250011	0.0015647359042535664	0.035604770146649506
211.14352435969045	0.3737705331839027	0.0015647743863360002	0.035604770146649506
212.04915116565604	0.3751876510887372	0.0015648129988887446	0.035604770146649506
212.9547779716217	0.3766048040580403	0.0015648517419334011	0.035604770146649506
213.8604047775873	0.3780219922103471	0.0015648906154915718	0.035604770146649506
214.7660315835529	0.3794392156641933	0.0015649296195848583	0.035604770146649506
215.6716583895185	0.38085647453811433	0.0015649687542348624	0.035604770146649506
216.5772851954841	0.3822737689506456	0.0015650080194631857	0.035604770146649506
217.48291200144973	0.3836910990203227	0.0015650474152914301	0.035604770146649506
218.38853880741533	0.38510846486568096	0.0015650869417411972	0.035604770146649506
219.29416561338095	0.3865258666052559	0.001565126598834089	0.035604770146649506
220.19979241934658	0.38794330435758295	0.0015651663865917072	0.035604770146649506
221.10541922531218	0.38936077824119764	0.0015652063050356534	0.035604770146649506
222.01104603127777	0.39077828837463535	0.0015652463541875293	0.035604770146649506
222.9166728372434	0.39219583487643184	0.0015652865340689368	0.035604770146649506
223.822299643209	0.39361341786512216	0.0015653268447014777	0.035604770146649506
224.7279264491746	0.3950310374592419	0.0015653672861067538	0.035604770146649506
225.6335532551402	0.3964486937773266	0.0015654078583063667	0.035604770146649506
226.53918006110584	0.39786638693791176	0.001565448561321918	0.035604770146649506
227.4448068670714	0.3992841170595328	0.0015654893951750099	0.035604770146649506
228.35043367303706	0.4007018842607253	0.0015655303598872438	0.035604770146649506
229.25606047900266	0.40211968866002445	0.0015655714554802217	0.035604770146649506
230.16168728496825	0.40353753037596585	0.0015656126819755451	0.035604770146649506
231.06731409093385	0.4049554095270851	0.0015656540393948158	0.035604770146649506
231.9729408968995	0.4063733262319176	0.0015656955277596357	0.035604770146649506
232.8785677028651	0.4077912806089986	0.0015657371470916065	0.035604770146649506
233.78419450883072	0.40920927277686386	0.0015657788974123299	0.035604770146649506
234.68982131479632	0.4106273028540487	0.0015658207787434078	0.035604770146649506
235.59544812076192	0.41204537095908855	0.0015658627911064418	0.035604770146649506
236.50107492672757	0.413463477210519	0.0015659049345230335	0.035604770146649506
237.40670173269316	0.4148816217268755	0.0015659472090147851	0.035604770146649506
238.31232853865876	0.41629980462669336	0.001565989614603298	0.035604770146649506
239.21795534462436	0.41771802602850816	0.001566032151310174	0.035604770146649506
240.12358215058998	0.4191362860508554	0.001566074819157015	0.035604770146649506
241.02920895655558	0.4205545848122705	0.0015661176181654226	0.035604770146649506
241.93483576252123	0.42197292243128903	0.0015661605483569985	0.035604770146649506
242.84046256848683	0.42339129902644623	0.0015662036097533448	0.035604770146649506
243.74608937445242	0.4248097147162778	0.001566246802376063	0.035604770146649506
244.65171618041802	0.42622816961931903	0.001566290126246755	0.035604770146649506
245.55734298638362	0.4276466638541055	0.0015663335813870221	0.035604770146649506
246.46296979234927	0.4290651975391726	0.0015663771678184667	0.035604770146649506
247.36859659831487	0.4304837707930559	0.00156642088556269	0.035604770146649506
248.2742234042805	0.4319023837342907	0.001566464734641294	0.035604770146649506
249.1798502102461	0.4333210364814126	0.0015665087150758808	0.035604770146649506
250.08547701621168	0.4347397291529571	0.0015665528268880514	0.035604770146649506
250.99110382217728	0.43615846186745943	0.0015665970700994081	0.035604770146649506
251.89673062814293	0.43757723474345545	0.0015666414447315527	0.035604770146649506
252.80235743410853	0.4389960478994803	0.0015666859508060866	0.035604770146649506
253.70798424007413	0.4404149014540695	0.0015667305883446116	0.035604770146649506
254.61361104603975	0.4418337955257585	0.00156677535736873	0.035604770146649506
255.51923785200535	0.443252730233083	0.0015668202579000427	0.035604770146649506
256.42486465797094	0.44467170569457815	0.001566865289960152	0.035604770146649506
257.3304914639366	0.44609072202877975	0.0015669104535706597	0.035604770146649506
258.2361182699022	0.44750977935422287	0.0015669557487531672	0.035604770146649506
259.1417450758678	0.44892887778944324	0.0015670011755292766	0.035604770146649506
260.0473718818334	0.45034801745297626	0.0015670467339205896	0.035604770146649506
260.952998687799	0.45176719846335756	0.0015670924239487075	0.035604770146649506
261.85862549376463	0.4531864209391223	0.0015671382456352327	0.035604770146649506
262.76425229973023	0.45460568499880605	0.0015671841990017666	0.035604770146649506
263.6698791056958	0.4560249907609444	0.001567230284069911	0.035604770146649506
264.5755059116615	0.4574443383440727	0.0015672765008612677	0.035604770146649506
