x	chi	dchidx	s0
0.0007346535867319934	0.0	0.07625976978918776	0.07625976978918776
0.02036089124377998	0.0014966671088934812	0.0762560390862881	0.07625976978918776
0.039987128900827965	0.002993192879198342	0.07624536676880249	0.07625976978918776
0.05961336655787595	0.004489441073217793	0.07622775284091818	0.07625976978918776
0.07923960421492394	0.005985275453263849	0.07620319730263264	0.07625976978918776
0.09886584187197194	0.0074805597816363445	0.0761717001536679	0.07625976978918776
0.1184920795290199	0.008975157820622933	0.07613326139347053	0.07625976978918776
0.1381183171860679	0.010468933332499092	0.07608788102121163	0.07625976978918776
0.1577445548431159	0.011961750079497359	0.07603555903591802	0.07625976978918776
0.17737079250016385	0.013453471818684082	0.07597629545874802	0.07625976978918776
0.19699703015721187	0.014943962309526068	0.0759100903016811	0.07625976978918776
0.21662326781425983	0.016433085315620245	0.07583694355884542	0.07625976978918776
0.2362495054713078	0.017920704600428532	0.07575685522437484	0.07625976978918776
0.2558757431283558	0.019406683927277818	0.07566982529240893	0.07625976978918776
0.2755019807854038	0.02089088705935997	0.07557585375709294	0.07625976978918776
0.29512821844245174	0.022373177759731827	0.07547494061257787	0.07625976978918776
0.31475445609949976	0.023853419791315222	0.07536708585302036	0.07625976978918776
0.3343806937565477	0.02533147691689696	0.0752522894725828	0.07625976978918776
0.3540069314135957	0.02680721289912881	0.07513055146543328	0.07625976978918776
0.3736331690706437	0.028280491500527534	0.07500187182574555	0.07625976978918776
0.3932594067276917	0.02975117648347486	0.07486625054769912	0.07625976978918776
0.4128856443847396	0.031219131610217513	0.07472368762547915	0.07625976978918776
0.43251188204178764	0.03268422064286718	0.07457418305327652	0.07625976978918776
0.45213811969883566	0.034146307343400524	0.07441773682528786	0.07625976978918776
0.47176435735588357	0.0356052554736592	0.07425434893571542	0.07625976978918776
0.4913905950129316	0.03706092879534982	0.07408401937876721	0.07625976978918776
0.5110168326699795	0.038513191070044	0.07390674814865694	0.07625976978918776
0.5306430703270276	0.03996190605917832	0.07372253523960398	0.07625976978918776
0.5502693079840756	0.04140693752405431	0.07353138064583345	0.07625976978918776
0.5698955456411235	0.04284814922583855	0.07333328436157616	0.07625976978918776
0.5895217832981715	0.04428540492556253	0.0731282463810686	0.07625976978918776
0.6091480209552195	0.04571856838412273	0.07291626669855299	0.07625976978918776
0.6287742586122675	0.04714750336228064	0.07269734530827725	0.07625976978918776
0.6484004962693155	0.04857207362066271	0.07247148220449497	0.07625976978918776
0.6680267339263635	0.04999214291976034	0.07223867738146547	0.07625976978918776
0.6876529715834115	0.05140757501992996	0.0719989308334538	0.07625976978918776
0.7072792092404594	0.052818233681392913	0.07175224255473064	0.07625976978918776
0.7269054468975074	0.05422398266423561	0.07149861253957245	0.07625976978918776
0.7465316845545554	0.05562468572840933	0.07123804078226134	0.07625976978918776
0.7661579222116034	0.05702020663373045	0.07097052727708514	0.07625976978918776
0.7857841598686515	0.058410409139880215	0.07069607201833737	0.07625976978918776
0.8054103975256994	0.0597951570064049	0.07041467500031728	0.07625976978918776
0.8250366351827473	0.06117431399271577	0.07012633621732982	0.07625976978918776
0.8446628728397954	0.06254774385808903	0.06983105566368561	0.07625976978918776
0.8642891104968433	0.06391531036166592	0.06952883333370098	0.07625976978918776
0.8839153481538913	0.06527687726245258	0.069219669221698	0.07625976978918776
0.9035415858109394	0.06663230831932022	0.06890356332200441	0.07625976978918776
0.9231678234679873	0.0679814672910049	0.06858051562895365	0.07625976978918776
0.9427940611250352	0.0693242179361078	0.06825052613688487	0.07625976978918776
0.9624202987820832	0.070660424013095	0.06791359484014295	0.07625976978918776
0.9820465364391312	0.07198994928029753	0.06756972173307842	0.07625976978918776
1.0016727740961793	0.07331265749591151	0.06721890681004754	0.07625976978918776
1.0212990117532272	0.0746284124179979	0.06686115006541228	0.07625976978918776
1.0409252494102752	0.07593707780448276	0.0664964514935403	0.07625976978918776
1.0605514870673232	0.07723851741315702	0.066124811088805	0.07625976978918776
1.0801777247243711	0.07853259500167666	0.0657462288455854	0.07625976978918776
1.099803962381419	0.07981917432756264	0.06536070475826629	0.07625976978918776
1.119430200038467	0.08109811914820084	0.06496823882123816	0.07625976978918776
1.1390564376955152	0.08236929322084217	0.06456883102889716	0.07625976978918776
1.1586826753525632	0.08363256030260251	0.0641624813756452	0.07625976978918776
1.178308913009611	0.08488778415046269	0.06374918985588983	0.07625976978918776
1.1979351506666591	0.08613482852126855	0.06332895646404436	0.07625976978918776
1.217561388323707	0.0873735571717309	0.06290178119452777	0.07625976978918776
1.2371876259807553	0.08860383385842552	0.062467664041764744	0.07625976978918776
1.256813863637803	0.08982552233779316	0.062026605000185676	0.07625976978918776
1.276440101294851	0.09103848636613955	0.06157860406422667	0.07625976978918776
1.2960663389518992	0.09224258969963542	0.06112366122832951	0.07625976978918776
1.315692576608947	0.09343769609431651	0.0606617764869417	0.07625976978918776
1.335318814265995	0.09462366930608342	0.060192949834516445	0.07625976978918776
1.354945051923043	0.09580037309070179	0.05971718126551265	0.07625976978918776
1.374571289580091	0.09696767120380233	0.05923447077439491	0.07625976978918776
1.394197527237139	0.09812542740088057	0.05874481835563356	0.07625976978918776
1.413823764894187	0.09927350543729713	0.05824822400370459	0.07625976978918776
1.433450002551235	0.10041176906827756	0.05774468771308972	0.07625976978918776
1.4530762402082829	0.10154008204891242	0.05723420947827638	0.07625976978918776
1.472702477865331	0.10265830813415719	0.056716789293757675	0.07625976978918776
1.4923287155223788	0.1037663110788324	0.05619242715403243	0.07625976978918776
1.5119549531794267	0.10486395463762349	0.05566112305360517	0.07625976978918776
1.531581190836475	0.10595110256508095	0.05512287698698612	0.07625976978918776
1.5512074284935227	0.10702761861562018	0.05457768894869122	0.07625976978918776
1.5708336661505709	0.10809336654627286	0.05402555891712265	0.07625976978918776
1.5904599038076188	0.10914821011822314	0.05346648684296387	0.07625976978918776
1.610086141464667	0.1101920130855629	0.052900472714929356	0.07625976978918776
1.6297123791217147	0.11122463920182503	0.052327516523863526	0.07625976978918776
1.6493386167787627	0.11224595222035841	0.05174761826060549	0.07625976978918776
1.6689648544358109	0.11325581589432779	0.05116077791598911	0.07625976978918776
1.6885910920928586	0.11425409397671378	0.05056699548084297	0.07625976978918776
1.7082173297499068	0.11524065022031295	0.04996627094599038	0.07625976978918776
1.7278435674069548	0.1162153483777377	0.04935860430224937	0.07625976978918776
1.7474698050640027	0.11717805220141639	0.0487439955404327	0.07625976978918776
1.7670960427210507	0.1181286254435932	0.048122444651347844	0.07625976978918776
1.7867222803780987	0.11906693185632831	0.04749395162579702	0.07625976978918776
1.8063485180351466	0.11999283519149773	0.046858516454577157	0.07625976978918776
1.8259747556921946	0.12090619920079335	0.04621613912847992	0.07625976978918776
1.8456009933492428	0.12180688763572302	0.04556681963829168	0.07625976978918776
1.8652272310062905	0.1226950350854231	0.044909890218758665	0.07625976978918776
1.8848534686633385	0.123571146797009	0.04422173926304033	0.07625976978918776
1.9044797063203867	0.12443194089719822	0.04350808864041379	0.07625976978918776
1.9241059439774344	0.1252780620160711	0.042890167193189215	0.07625976978918776
1.9437321816344826	0.12611542748591822	0.042610217994750114	0.07625976978918776
2.0153254013457587	0.12916603567342538	0.04261035641506228	0.07625976978918776
2.086918621057035	0.13221665360496898	0.04261049540106438	0.07625976978918776
2.158511840768311	0.13526728135186092	0.04261063498166529	0.07625976978918776
2.230105060479587	0.13831791898541299	0.04261077518577387	0.07625976978918776
2.3016982801908634	0.14136856657693708	0.042610916042298996	0.07625976978918776
2.3732914999021397	0.144419224197745	0.042611057580149526	0.07625976978918776
2.4448847196134156	0.1474698919191486	0.042611199828234324	0.07625976978918776
2.516477939324692	0.15052056981245973	0.04261134281546225	0.07625976978918776
2.5880711590359677	0.15357125794899026	0.04261148657074219	0.07625976978918776
2.659664378747244	0.156621956400052	0.04261163112298298	0.07625976978918776
2.73125759845852	0.1596726652369568	0.04261177650109351	0.07625976978918776
2.802850818169796	0.16272338453101653	0.042611922733982635	0.07625976978918776
2.874444037881072	0.165774114353543	0.04261206985055922	0.07625976978918776
2.9460372575923484	0.16882485477584808	0.042612217879732135	0.07625976978918776
3.0176304773036247	0.17187560586924358	0.04261236685041024	0.07625976978918776
3.0892236970149005	0.1749263677050414	0.04261251679150241	0.07625976978918776
3.1608169167261773	0.17797714035455336	0.04261266773191749	0.07625976978918776
3.2324101364374527	0.18102792388909128	0.042612819700564374	0.07625976978918776
3.3040033561487294	0.18407871837996703	0.0426129727263519	0.07625976978918776
3.375596575860005	0.18712952389849244	0.04261312683818895	0.07625976978918776
3.4471897955712816	0.19018034051597937	0.04261328206498439	0.07625976978918776
3.518783015282557	0.19323116830373965	0.04261343843564708	0.07625976978918776
3.5903762349938337	0.19628200733308515	0.04261359597908588	0.07625976978918776
3.6619694547051096	0.1993328576753277	0.04261375472420966	0.07625976978918776
3.733562674416386	0.20238371940177913	0.04261391469992729	0.07625976978918776
3.8051558941276618	0.2054345925837513	0.042614075935147634	0.07625976978918776
3.876749113838938	0.20848547992088629	0.04261423644238961	0.07625976978918776
3.9483423335502144	0.21153638097270716	0.042614396535609625	0.07625976978918776
4.01993555326149	0.21458729333078674	0.042614558113356626	0.07625976978918776
4.091528772972767	0.21763821710532671	0.04261472117605748	0.07625976978918776
4.163121992684043	0.22068915240652878	0.042614885724139066	0.07625976978918776
4.234715212395319	0.22374009934459466	0.042615051758028245	0.07625976978918776
4.3063084321065945	0.226791058029726	0.042615219278151886	0.07625976978918776
4.377901651817871	0.22984202857212457	0.04261538828493686	0.07625976978918776
4.449494871529147	0.232893011081992	0.04261555877881004	0.07625976978918776
4.521088091240424	0.23594400566953008	0.04261573076019829	0.07625976978918776
4.592681310951699	0.2389950124449404	0.04261590422952848	0.07625976978918776
4.664274530662976	0.24204603151842474	0.042616079187227485	0.07625976978918776
4.7358677503742515	0.24509706300018477	0.04261625563372216	0.07625976978918776
4.807460970085528	0.2481481070004222	0.04261643356943939	0.07625976978918776
4.879054189796804	0.2511991636293387	0.04261661299480603	0.07625976978918776
4.95064740950808	0.25425023299713606	0.04261679391024895	0.07625976978918776
5.022240629219356	0.25730131521401584	0.042616976316195036	0.07625976978918776
5.0938338489306325	0.26035241039017987	0.04261716021307114	0.07625976978918776
5.165427068641908	0.2634035186358298	0.04261734560130413	0.07625976978918776
5.237020288353185	0.26645464006116726	0.04261753248132089	0.07625976978918776
5.30861350806446	0.26950577477639404	0.042617720853548285	0.07625976978918776
5.380206727775737	0.27255692289171185	0.04261791071841317	0.07625976978918776
5.451799947487013	0.2756080845173223	0.04261810207634243	0.07625976978918776
5.523393167198289	0.27865925976342726	0.04261829492776293	0.07625976978918776
5.594986386909564	0.2817104487402282	0.04261848927310153	0.07625976978918776
5.666579606620841	0.284761651557927	0.04261868511278511	0.07625976978918776
5.738172826332117	0.2878128683267252	0.04261888244724053	0.07625976978918776
5.809766046043394	0.2908640991568247	0.04261908127689467	0.07625976978918776
5.8813592657546705	0.29391534415842707	0.04261928160217439	0.07625976978918776
5.9529524854659455	0.296966603441734	0.04261948342350656	0.07625976978918776
6.024545705177222	0.3000178771169473	0.04261968674131805	0.07625976978918776
6.096138924888498	0.30306916529426847	0.04261989155603574	0.07625976978918776
6.167732144599775	0.3061204680838994	0.04262009786808648	0.07625976978918776
6.23932536431105	0.3091717855960417	0.042620305677897145	0.07625976978918776
6.3109185840223265	0.3122231179408972	0.042620514985894614	0.07625976978918776
6.382511803733602	0.3152744652286673	0.04262072579250575	0.07625976978918776
6.454105023444879	0.3183258275695541	0.04262093809815742	0.07625976978918776
6.525698243156155	0.32137720507375894	0.04262115190327649	0.07625976978918776
6.597291462867431	0.3244285978514837	0.04262136720828984	0.07625976978918776
6.668884682578708	0.32748000601293015	0.04262158401362433	0.07625976978918776
6.7404779022899834	0.3305314296682998	0.042621802319706824	0.07625976978918776
6.81207112200126	0.33358286892779454	0.042622022126964206	0.07625976978918776
6.883664341712536	0.33663432390161585	0.04262224343582334	0.07625976978918776
6.955257561423812	0.3396857946999656	0.04262246624671109	0.07625976978918776
7.026850781135088	0.3427372814330454	0.04262269056005432	0.07625976978918776
7.0984440008463645	0.3457887842110571	0.042622916376279914	0.07625976978918776
7.17003722055764	0.3488403031442022	0.042623143695814734	0.07625976978918776
7.241630440268917	0.3518918383426825	0.04262337251908564	0.07625976978918776
7.313223659980192	0.3549433899166997	0.04262360284651952	0.07625976978918776
7.384816879691469	0.35799495797645553	0.04262383467854323	0.07625976978918776
7.456410099402745	0.36104654263215163	0.04262406801558364	0.07625976978918776
7.528003319114021	0.36409814399398976	0.04262430285806762	0.07625976978918776
7.599596538825296	0.36714976217217155	0.04262453920642204	0.07625976978918776
7.671189758536573	0.3702013972768987	0.042624777061073774	0.07625976978918776
7.742782978247849	0.373253049418373	0.04262501642244968	0.07625976978918776
7.814376197959126	0.37630471870679605	0.04262525729097664	0.07625976978918776
7.885969417670401	0.3793564052523696	0.04262549966708151	0.07625976978918776
7.9575626373816775	0.38240810916529533	0.04262574355119117	0.07625976978918776
8.029155857092954	0.38545983055577493	0.04262598894373248	0.07625976978918776
8.10074907680423	0.3885115695340102	0.04262623584513231	0.07625976978918776
8.172342296515506	0.39156332621020273	0.04262648425581753	0.07625976978918776
8.243935516226783	0.3946151006945542	0.04262673417621502	0.07625976978918776
8.31552873593806	0.39766689309726644	0.04262698560675164	0.07625976978918776
8.387121955649334	0.400718703528541	0.04262723854785425	0.07625976978918776
8.458715175360611	0.4037705320985797	0.04262749299994974	0.07625976978918776
8.530308395071886	0.4068223789175842	0.04262774896346496	0.07625976978918776
8.601901614783163	0.4098742440957561	0.04262800643882679	0.07625976978918776
8.67349483449444	0.41292612774329723	0.04262826542646209	0.07625976978918776
8.745088054205715	0.41597802997040934	0.04262852592679774	0.07625976978918776
8.816681273916991	0.41902995088729394	0.04262878794026061	0.07625976978918776
8.888274493628268	0.4220818906041529	0.04262905146727755	0.07625976978918776
8.959867713339543	0.4251338492311878	0.04262931650827544	0.07625976978918776
9.03146093305082	0.4281858268786004	0.042629583063681156	0.07625976978918776
9.103054152762095	0.43123782365659236	0.042629851133921565	0.07625976978918776
9.174647372473371	0.4342898396753655	0.04263012071942353	0.07625976978918776
9.246240592184646	0.4373418750451213	0.04263039182061392	0.07625976978918776
9.317833811895925	0.44039392987606174	0.04263066443791961	0.07625976978918776
9.3894270316072	0.4434460042783882	0.04263093857176747	0.07625976978918776
9.461020251318475	0.4464980983623027	0.042631214222584354	0.07625976978918776
9.532613471029752	0.44955021223800673	0.042631491390797145	0.07625976978918776
9.604206690741028	0.45260234601570204	0.04263177007683271	0.07625976978918776
9.675799910452305	0.45565449980559036	0.042632050281117925	0.07625976978918776
9.74739313016358	0.4587066737178733	0.04263233200407964	0.07625976978918776
9.818986349874857	0.4617588678627528	0.04263261524614474	0.07625976978918776
9.890579569586134	0.46481108235043034	0.04263290000774009	0.07625976978918776
9.962172789297409	0.4678633172911075	0.04263318628929255	0.07625976978918776
10.033766009008684	0.4709155727949862	0.04263347409122901	0.07625976978918776
10.105359228719962	0.4739678489722683	0.04263376341397632	0.07625976978918776
10.176952448431237	0.4770201459331551	0.04263405425796135	0.07625976978918776
10.248545668142514	0.4800724637878484	0.04263434662361098	0.07625976978918776
10.320138887853789	0.4831248026465502	0.04263464051135207	0.07625976978918776
10.391732107565065	0.48617716261946187	0.042634935921611494	0.07625976978918776
10.463325327276342	0.4892295438167853	0.04263523285481612	0.07625976978918776
10.534918546987617	0.492281946348722	0.04263553131139282	0.07625976978918776
10.606511766698894	0.4953343703254739	0.042635831291768456	0.07625976978918776
10.67810498641017	0.49838681585724265	0.0426361327963699	0.07625976978918776
10.749698206121446	0.5014392830542297	0.04263643582562402	0.07625976978918776
10.821291425832722	0.5044917720266371	0.04263674037995769	0.07625976978918776
10.892884645543997	0.5075442828846662	0.04263704645979777	0.07625976978918776
10.964477865255276	0.5105968157385191	0.04263735406557114	0.07625976978918776
11.03607108496655	0.5136493706983971	0.04263766319770466	0.07625976978918776
11.107664304677826	0.5167019478745022	0.042637973856625204	0.07625976978918776
11.179257524389104	0.519754547377036	0.04263828604275964	0.07625976978918776
11.25085074410038	0.5228071693162002	0.042638599756534834	0.07625976978918776
11.322443963811656	0.5258598138021964	0.042638914998377665	0.07625976978918776
11.394037183522933	0.5289124809452265	0.04263923176871499	0.07625976978918776
11.465630403234208	0.531965170855492	0.04263955006797368	0.07625976978918776
11.537223622945485	0.5350178836431947	0.04263986989658061	0.07625976978918776
11.60881684265676	0.5380706194185362	0.04264019125496265	0.07625976978918776
11.680410062368038	0.5411233782917184	0.04264051414354666	0.07625976978918776
11.752003282079313	0.5441761603729429	0.04264083856275951	0.07625976978918776
11.823596501790588	0.5472289657724114	0.04264116451302808	0.07625976978918776
11.895189721501865	0.5502817946003254	0.042641491994779235	0.07625976978918776
11.966782941213141	0.553334646966887	0.042641821008439836	0.07625976978918776
12.038376160924416	0.5563875229822977	0.04264215155443676	0.07625976978918776
12.109969380635693	0.559440422756759	0.042642483633196865	0.07625976978918776
12.181562600346968	0.562493346400473	0.042642817245147034	0.07625976978918776
12.253155820058247	0.565546294023641	0.04264315239071413	0.07625976978918776
12.324749039769522	0.5685992657364649	0.04264348907032502	0.07625976978918776
12.396342259480797	0.5716522616491464	0.042643827284406584	0.07625976978918776
12.467935479192073	0.5747052818718872	0.04264416703338567	0.07625976978918776
12.53952869890335	0.5777583265148891	0.04264450831768917	0.07625976978918776
12.611121918614627	0.5808113956883536	0.04264485113774394	0.07625976978918776
12.682715138325902	0.5838644895024824	0.04264519549397685	0.07625976978918776
12.754308358037179	0.5869176080674775	0.04264554138681477	0.07625976978918776
12.825901577748455	0.5899707514935402	0.04264588881668457	0.07625976978918776
12.89749479745973	0.5930239198908723	0.042646237784013115	0.07625976978918776
12.969088017171007	0.5960771133696758	0.04264658828922728	0.07625976978918776
13.040681236882284	0.5991303320401521	0.04264694033275394	0.07625976978918776
13.112274456593559	0.602183576012503	0.042647293915019945	0.07625976978918776
13.183867676304835	0.6052368453969302	0.04264764903645218	0.07625976978918776
13.25546089601611	0.6082901403036353	0.0426480056974775	0.07625976978918776
13.327054115727389	0.6113434608428203	0.04264836389852279	0.07625976978918776
