x	chi	dchidx	s0
0.00011061263953064038	0.0	1.7613223962008764	1.7613223962008764
0.011282489232125317	0.01967727591282969	1.7613222804692843	1.7613223962008764
0.022454365824719994	0.03935454990865954	1.76132205455346	1.7613223962008764
0.033626242417314677	0.059031820776368336	1.7613217204277976	1.7613223962008764
0.044798119009909355	0.07870908730785081	1.7613212782423873	1.7613223962008764
0.05596999560250403	0.09838634829591789	1.7613207280903003	1.7613223962008764
0.06714187219509872	0.11806360253429676	1.7613200700075882	1.7613223962008764
0.07831374878769339	0.13774084881758406	1.7613193039734414	1.7613223962008764
0.08948562538028806	0.15741808592998924	1.7613184299708093	1.7613223962008764
0.10065750197288274	0.17709531265911144	1.7613174480140374	1.7613223962008764
0.11182937856547742	0.1967725278012934	1.7613163580997828	1.7613223962008764
0.12300125515807209	0.2164497301526785	1.7613151602243042	1.7613223962008764
0.13417313175066678	0.2361269185092109	1.7613138543834619	1.7613223962008764
0.14534500834326144	0.2558040916666353	1.7613124405727176	1.7613223962008764
0.1565168849358561	0.27548124842049737	1.7613109187871345	1.7613223962008764
0.1676887615284508	0.2951583875661434	1.761309289021377	1.7613223962008764
0.17886063812104547	0.31483550789872017	1.7613075512697114	1.7613223962008764
0.19003251471364016	0.33451260821317547	1.7613057055260053	1.7613223962008764
0.20120439130623483	0.3541896873042575	1.7613037517837276	1.7613223962008764
0.2123762678988295	0.3738667439665154	1.7613016900359486	1.7613223962008764
0.22354814449142418	0.39354377699429904	1.7612995202753405	1.7613223962008764
0.23472002108401885	0.41322078518175875	1.7612972424941769	1.7613223962008764
0.2458918976766135	0.43289776732284563	1.7612948566843323	1.7613223962008764
0.2570637742692082	0.45257472221131184	1.7612923628372834	1.7613223962008764
0.2682356508618029	0.47225164864070973	1.7612897609441078	1.7613223962008764
0.27940752745439756	0.49192854540439257	1.761287050995485	1.7613223962008764
0.2905794040469923	0.5116054112955142	1.7612842329816956	1.7613223962008764
0.30175128063958695	0.5312822451070298	1.761281306892622	1.7613223962008764
0.3129231572321816	0.5509590456316942	1.761278272717748	1.7613223962008764
0.3240950338247763	0.570635811662064	1.7612751304461585	1.7613223962008764
0.33526691041737094	0.5903125419904958	1.7612718800665403	1.7613223962008764
0.34643878700996567	0.609989235409147	1.7612685215671817	1.7613223962008764
0.35761066360256033	0.6296658907099757	1.761265054935972	1.7613223962008764
0.368782540195155	0.6493425066847411	1.7612614801604027	1.7613223962008764
0.37995441678774966	0.6690190821250028	1.7612577972275658	1.7613223962008764
0.3911262933803443	0.6886956158221211	1.7612540061241557	1.7613223962008764
0.402298169972939	0.708372106567257	1.7612501068364677	1.7613223962008764
0.4134700465655337	0.7280485531513721	1.7612460993503987	1.7613223962008764
0.4246419231581284	0.7477249543652291	1.7612419836514472	1.7613223962008764
0.43581379975072304	0.7674013089993907	1.761237759724713	1.7613223962008764
0.4469856763433177	0.7870776158442216	1.7612334275548978	1.7613223962008764
0.45815755293591237	0.8067538736898852	1.7612289871263038	1.7613223962008764
0.4693294295285071	0.8264300813263477	1.761224438422836	1.7613223962008764
0.48050130612110176	0.8461062375433746	1.7612197814279995	1.7613223962008764
0.4916731827136964	0.8657823411305325	1.761215016124902	1.7613223962008764
0.5028450593062911	0.8854583908771894	1.761210142496252	1.7613223962008764
0.5140169358988858	0.9051343855725127	1.7612051605243597	1.7613223962008764
0.5251888124914804	0.9248103240054713	1.7612000701911368	1.7613223962008764
0.5363606890840752	0.944486204964835	1.7611948714780963	1.7613223962008764
0.5475325656766699	0.9641620272391735	1.7611895643663529	1.7613223962008764
0.5587044422692645	0.9838377896168582	1.7611841488366224	1.7613223962008764
0.5698763188618592	1.0035134908860601	1.7611786248692227	1.7613223962008764
0.5810481954544539	1.023189129834752	1.7611729924440727	1.7613223962008764
0.5922200720470485	1.0428647052507067	1.7611672515406924	1.7613223962008764
0.6033919486396433	1.062540215921498	1.7611614021382043	1.7613223962008764
0.614563825232238	1.0822156606345006	1.7611554442153314	1.7613223962008764
0.6257357018248326	1.1018910381768887	1.761149377750399	1.7613223962008764
0.6369075784174273	1.1215663473356392	1.761143202721333	1.7613223962008764
0.648079455010022	1.1412415868975279	1.7611369191056614	1.7613223962008764
0.6592513316026166	1.1609167556491322	1.7611305268805135	1.7613223962008764
0.6704232081952113	1.1805918523768302	1.76112402602262	1.7613223962008764
0.681595084787806	1.2002668758668005	1.761117416508313	1.7613223962008764
0.6927669613804006	1.2199418249050225	1.7611106983135263	1.7613223962008764
0.7039388379729953	1.2396166982772756	1.7611038714137952	1.7613223962008764
0.71511071456559	1.2592914947691414	1.761096935784256	1.7613223962008764
0.7262825911581847	1.278966213166001	1.761089891399647	1.7613223962008764
0.7374544677507794	1.2986408522530366	1.7610827382343077	1.7613223962008764
0.748626344343374	1.318315410815231	1.7610754762621792	1.7613223962008764
0.7597982209359687	1.337989887637368	1.7610681054568038	1.7613223962008764
0.7709700975285634	1.3576642815040314	1.7610606257913257	1.7613223962008764
0.782141974121158	1.3773385911993492	1.7610530372384936	1.7613223962008764
0.7933138507137527	1.397012815506374	1.7610453397706893	1.7613223962008764
0.8044857273063474	1.416686953208584	1.7610375333599135	1.7613223962008764
0.815657603898942	1.4363610030891638	1.761029617977769	1.7613223962008764
0.8268294804915367	1.4560349639309094	1.76102159359546	1.7613223962008764
0.8380013570841315	1.4757088345162295	1.7610134601837941	1.7613223962008764
0.8491732336767261	1.4953826136271453	1.7610052177131799	1.7613223962008764
0.8603451102693208	1.5150563000452895	1.7609968661536284	1.7613223962008764
0.8715169868619155	1.5347298925519075	1.760988405474753	1.7613223962008764
0.8826888634545101	1.554403389927857	1.7609798356457689	1.7613223962008764
0.8938607400471048	1.5740767909536082	1.7609711566354935	1.7613223962008764
0.9050326166396995	1.593750094409243	1.7609623684123463	1.7613223962008764
0.9162044932322941	1.6134232990744557	1.760953470944349	1.7613223962008764
0.9273763698248888	1.633096403728553	1.7609444641991252	1.7613223962008764
0.9385482464174835	1.6527694071504537	1.760935348143901	1.7613223962008764
0.9497201230100782	1.6724423081186892	1.7609261227455038	1.7613223962008764
0.9608919996026729	1.6921151054114025	1.760916787970364	1.7613223962008764
0.9720638761952676	1.7117877978063498	1.7609073437845137	1.7613223962008764
