x	chi	dchidx	s0
4.363029031409309	0.09076380056591081	0.010762639596536243	0.04465417948936248
4.6049587163867916	0.09336760844732497	0.010762685692717515	0.04465417948936248
4.846888401364274	0.09597142763836822	0.010762731089477402	0.04465417948936248
5.088818086341757	0.09857525785891763	0.010762776011778625	0.04465417948936248
5.330747771319238	0.10117909882885034	0.010762820684583901	0.04465417948936248
5.572677456296722	0.10378295052048025	0.01076286517642028	0.04465417948936248
5.814607141274204	0.10638681594521388	0.01076290755009142	0.04465417948936248
6.056536826251687	0.10899069115899523	0.010762950201536227	0.04465417948936248
6.29846651122917	0.11159457625912605	0.010762993133867499	0.04465417948936248
6.540396196206652	0.11419847134290803	0.010763036350198044	0.04465417948936248
6.782325881184135	0.11680237650764286	0.010763079853640667	0.04465417948936248
7.024255566161617	0.11940629185063227	0.01076312364730817	0.04465417948936248
7.266185251139101	0.12201021746917796	0.01076316773431336	0.04465417948936248
7.508114936116583	0.12461415346058165	0.010763212117769042	0.04465417948936248
7.750044621094066	0.12721809992214506	0.010763256800788022	0.04465417948936248
7.991974306071548	0.12982205695116983	0.0107633017864831	0.04465417948936248
8.23390399104903	0.13242602464495773	0.010763347077967085	0.04465417948936248
8.475833676026514	0.1350300031008105	0.010763392678352782	0.04465417948936248
8.717763361003996	0.13763399241602978	0.010763438590752994	0.04465417948936248
8.959693045981478	0.1402379926879173	0.010763484818280525	0.04465417948936248
9.201622730958963	0.14284200401377484	0.010763531364048184	0.04465417948936248
9.443552415936443	0.14544602649090396	0.01076357823116877	0.04465417948936248
9.685482100913925	0.14805006021660647	0.010763625422755092	0.04465417948936248
9.92741178589141	0.15065410528818413	0.010763672941919954	0.04465417948936248
10.169341470868892	0.1532581618029385	0.01076372079177616	0.04465417948936248
10.411271155846373	0.15586222985817139	0.010763768975436513	0.04465417948936248
10.653200840823855	0.1584663095511845	0.010763817496013822	0.04465417948936248
10.89513052580134	0.16107040097927955	0.01076386635662089	0.04465417948936248
11.137060210778822	0.1636745042397582	0.010763915560370521	0.04465417948936248
11.378989895756304	0.16627861942992223	0.01076396511037552	0.04465417948936248
11.620919580733787	0.16888274664707326	0.010764015009748693	0.04465417948936248
11.862849265711269	0.17148688598851305	0.010764065261602843	0.04465417948936248
12.10477895068875	0.17409103755154332	0.010764115869050777	0.04465417948936248
12.346708635666236	0.1766952014334658	0.010764166835205298	0.04465417948936248
12.588638320643717	0.1792993777315821	0.010764218163179212	0.04465417948936248
12.830568005621199	0.181903566543194	0.010764269856085322	0.04465417948936248
13.072497690598684	0.18450776796560325	0.010764321917036435	0.04465417948936248
13.314427375576166	0.18711198209611146	0.010764374349145355	0.04465417948936248
13.556357060553648	0.18971620903202038	0.010764427155524886	0.04465417948936248
13.798286745531133	0.19232044887063177	0.010764480339287834	0.04465417948936248
14.040216430508613	0.19492470170924725	0.010764533903547003	0.04465417948936248
14.282146115486094	0.19752896764516864	0.010764587851415198	0.04465417948936248
14.524075800463576	0.20013324677569752	0.010764642186005223	0.04465417948936248
14.766005485441061	0.20273753919813572	0.010764696910429883	0.04465417948936248
15.007935170418543	0.20534184500978486	0.010764752027801985	0.04465417948936248
15.249864855396025	0.20794616430794668	0.010764807541234333	0.04465417948936248
15.49179454037351	0.2105504971899229	0.01076486345383973	0.04465417948936248
15.733724225350992	0.21315484375301524	0.010764919768730981	0.04465417948936248
15.975653910328473	0.21575920409452537	0.010764976489020894	0.04465417948936248
16.217583595305957	0.21836357831175504	0.01076503361782227	0.04465417948936248
16.45951328028344	0.2209679665020059	0.010765091158247916	0.04465417948936248
16.70144296526092	0.2235723687625797	0.010765149113410635	0.04465417948936248
16.943372650238405	0.2261767851907782	0.010765207486423234	0.04465417948936248
17.185302335215887	0.228781215883903	0.010765266280398516	0.04465417948936248
17.42723202019337	0.23138566093925583	0.010765325498449286	0.04465417948936248
17.66916170517085	0.23399012045413847	0.01076538514368835	0.04465417948936248
17.911091390148336	0.23659459452585263	0.010765445219228512	0.04465417948936248
18.153021075125817	0.23919908325169997	0.010765505728182577	0.04465417948936248
18.3949507601033	0.24180358672898222	0.01076556667366335	0.04465417948936248
18.636880445080784	0.24440810505500105	0.010765628058783635	0.04465417948936248
18.878810130058266	0.24701263832705816	0.010765689886656238	0.04465417948936248
19.120739815035748	0.24961718664245536	0.010765752160393962	0.04465417948936248
19.36266950001323	0.25222175009849424	0.010765814883109614	0.04465417948936248
19.604599184990715	0.2548263287924767	0.010765878057915998	0.04465417948936248
19.846528869968196	0.25743092282170416	0.010765941687925917	0.04465417948936248
20.088458554945674	0.26003553228347853	0.01076600577625218	0.04465417948936248
20.33038823992316	0.2626401572751015	0.010766070326007586	0.04465417948936248
20.57231792490064	0.2652447978938747	0.010766135340304945	0.04465417948936248
20.814247609878123	0.26784945423709994	0.01076620082225706	0.04465417948936248
21.05617729485561	0.27045412640207883	0.010766266774976734	0.04465417948936248
21.29810697983309	0.2730588144861132	0.010766333201576774	0.04465417948936248
21.54003666481057	0.2756635185865046	0.010766400105169984	0.04465417948936248
21.781966349788057	0.27826823880055496	0.010766467488869171	0.04465417948936248
22.02389603476554	0.28087297522556576	0.010766535355787137	0.04465417948936248
22.26582571974302	0.2834777309389062	0.01076660340650147	0.04465417948936248
22.507755404720506	0.286082504430257	0.010766671796161116	0.04465417948936248
22.749685089697987	0.2886872943764317	0.010766740669193604	0.04465417948936248
22.99161477467547	0.29129210089669416	0.010766810025660904	0.04465417948936248
23.233544459652954	0.2938969241103081	0.010766879865624983	0.04465417948936248
23.475474144630436	0.2965017641365373	0.01076695018914781	0.04465417948936248
23.717403829607917	0.2991066210946455	0.010767020996291355	0.04465417948936248
23.9593335145854	0.3017114951038964	0.010767092287117586	0.04465417948936248
24.201263199562884	0.3043163862835539	0.010767164061688473	0.04465417948936248
24.443192884540366	0.3069212947528816	0.010767236320065982	0.04465417948936248
24.685122569517848	0.3095262206311433	0.010767309062312085	0.04465417948936248
24.92705225449533	0.3121311640376029	0.01076738228848875	0.04465417948936248
25.16898193947281	0.3147361250915239	0.010767455998657945	0.04465417948936248
25.410911624450293	0.31734110391217024	0.010767530192881639	0.04465417948936248
25.652841309427778	0.31994610061880563	0.010767604871221801	0.04465417948936248
25.89477099440526	0.32255111533069375	0.010767680033740401	0.04465417948936248
26.13670067938274	0.3251561481670985	0.010767755680499405	0.04465417948936248
26.378630364360227	0.32776119924728353	0.010767831811560784	0.04465417948936248
26.62056004933771	0.33036626869051255	0.010767908426986508	0.04465417948936248
26.86248973431519	0.3329713566160495	0.010767985526838542	0.04465417948936248
27.10441941929267	0.3355764631431579	0.010768063111178859	0.04465417948936248
27.346349104270157	0.33818158839110174	0.010768141180069425	0.04465417948936248
27.58827878924764	0.3407867324791446	0.01076821973357221	0.04465417948936248
27.83020847422512	0.34339189552655025	0.010768298771749183	0.04465417948936248
28.072138159202606	0.3459970776525826	0.010768378294662312	0.04465417948936248
28.314067844180087	0.3486022789765052	0.010768458302373565	0.04465417948936248
28.55599752915757	0.3512074996175819	0.010768538794944913	0.04465417948936248
28.797927214135054	0.35381273969507654	0.010768619772438325	0.04465417948936248
29.039856899112536	0.3564179993282527	0.010768701234915768	0.04465417948936248
29.281786584090018	0.3590232786363743	0.010768783182439212	0.04465417948936248
29.5237162690675	0.36162857773870494	0.010768865615070624	0.04465417948936248
29.76564595404498	0.3642338967545085	0.010768948532871976	0.04465417948936248
30.007575639022463	0.36683923580304867	0.010769031935905234	0.04465417948936248
30.249505323999948	0.3694445950035893	0.010769115824232367	0.04465417948936248
30.491435008977433	0.372049974475394	0.010769200197915347	0.04465417948936248
30.733364693954915	0.37465537433772655	0.01076928505701614	0.04465417948936248
30.975294378932396	0.37726079470985086	0.010769370401596715	0.04465417948936248
31.217224063909878	0.37986623571103045	0.01076945623171904	0.04465417948936248
31.45915374888736	0.3824716974605293	0.010769542547445088	0.04465417948936248
31.70108343386484	0.38507718007761094	0.010769629348836822	0.04465417948936248
31.94301311884233	0.38768268368153946	0.010769716635956215	0.04465417948936248
32.18494280381981	0.3902882083915782	0.010769804408865234	0.04465417948936248
32.426872488797294	0.3928937543269912	0.01076989266762585	0.04465417948936248
32.66880217377477	0.3954993216070421	0.010769981412300029	0.04465417948936248
32.91073185875226	0.3981049103509947	0.010770070642949742	0.04465417948936248
33.152661543729735	0.40071052067811275	0.010770160359636955	0.04465417948936248
33.39459122870722	0.40331615270765997	0.010770250562423641	0.04465417948936248
33.6365209136847	0.4059218065589002	0.010770341251371765	0.04465417948936248
33.87845059866219	0.40852748235109715	0.010770432426543299	0.04465417948936248
34.12038028363967	0.4111331802035145	0.010770524088000208	0.04465417948936248
34.362309968617154	0.41373890023541615	0.010770616235804465	0.04465417948936248
34.60423965359463	0.4163446425660656	0.010770708870018035	0.04465417948936248
34.84616933857212	0.41895040731472694	0.010770801990702891	0.04465417948936248
35.088099023549596	0.42155619460066374	0.010770895597920998	0.04465417948936248
35.33002870852709	0.4241620045431398	0.010770989691734328	0.04465417948936248
35.571958393504566	0.42676783726141876	0.010771084272204847	0.04465417948936248
35.81388807848205	0.4293736928747645	0.010771179339394527	0.04465417948936248
36.05581776345953	0.4319795715024407	0.010771274893365332	0.04465417948936248
36.297747448437015	0.4345854732637112	0.010771370934179236	0.04465417948936248
36.53967713341449	0.43719139827783976	0.010771467461898205	0.04465417948936248
36.78160681839197	0.43979734666409	0.010771564476584207	0.04465417948936248
37.02353650336946	0.4424033185417259	0.010771661978299214	0.04465417948936248
37.26546618834694	0.445009314030011	0.010771759967105193	0.04465417948936248
37.50739587332443	0.4476153332482091	0.010771858443064112	0.04465417948936248
37.749325558301905	0.450221376315584	0.010771957406237941	0.04465417948936248
37.99125524327939	0.4528274433513994	0.01077205685668865	0.04465417948936248
38.23318492825687	0.4554335344749192	0.010772156794478205	0.04465417948936248
38.47511461323436	0.458039649805407	0.010772257219668577	0.04465417948936248
38.71704429821184	0.4606457894621266	0.010772358132321733	0.04465417948936248
38.958973983189324	0.4632519535643418	0.010772459532499643	0.04465417948936248
39.2009036681668	0.4658581422313163	0.010772561420264278	0.04465417948936248
39.44283335314429	0.46846435558231375	0.010772663795677602	0.04465417948936248
39.684763038121766	0.4710705937365981	0.010772766658801588	0.04465417948936248
39.92669272309926	0.4736768568134332	0.010772870009698203	0.04465417948936248
40.168622408076736	0.47628314493208246	0.010772973848429415	0.04465417948936248
40.41055209305422	0.4788894582118098	0.010773078175057195	0.04465417948936248
40.6524817780317	0.48149579677187904	0.01077318298964351	0.04465417948936248
40.894411463009185	0.4841021607315539	0.01077328829225033	0.04465417948936248
41.13634114798666	0.48670855021009807	0.010773394082939624	0.04465417948936248
41.37827083296415	0.4893149653267753	0.010773500361773361	0.04465417948936248
41.62020051794163	0.49192140620084956	0.010773607128813508	0.04465417948936248
41.86213020291911	0.49452787295158435	0.010773714384122035	0.04465417948936248
42.1040598878966	0.4971343656982435	0.01077382212776091	0.04465417948936248
42.345989572874075	0.49974088456009075	0.010773930359792103	0.04465417948936248
42.58791925785156	0.5023474296563899	0.010774039080277584	0.04465417948936248
42.82984894282904	0.5049540011064046	0.010774148289279318	0.04465417948936248
43.07177862780653	0.507560599029399	0.010774257986859277	0.04465417948936248
43.31370831278401	0.5101672235446364	0.01077436817307943	0.04465417948936248
43.555637997761494	0.5127738747713806	0.010774478848001744	0.04465417948936248
43.79756768273897	0.5153805528288955	0.010774590011688187	0.04465417948936248
44.03949736771646	0.5179872578364448	0.010774701664200732	0.04465417948936248
44.281427052693935	0.5205939899132923	0.010774813805601344	0.04465417948936248
44.52335673767143	0.5232007491787019	0.010774926435951994	0.04465417948936248
44.765286422648906	0.525807535751937	0.010775039555314649	0.04465417948936248
45.00721610762639	0.5284143497522615	0.010775153163751279	0.04465417948936248
45.24914579260387	0.5310211912989393	0.010775267261323853	0.04465417948936248
45.491075477581354	0.533628060511234	0.010775381848094338	0.04465417948936248
45.73300516255883	0.5362349575084093	0.010775496924124706	0.04465417948936248
45.97493484753632	0.5388418824097292	0.010775612489476923	0.04465417948936248
46.2168645325138	0.5414488353344573	0.01077572854421296	0.04465417948936248
46.45879421749128	0.5440558164018573	0.010775845088394784	0.04465417948936248
46.700723902468766	0.546662825731193	0.010775962122084365	0.04465417948936248
46.942653587446245	0.5492698634417281	0.010776079645343672	0.04465417948936248
47.18458327242373	0.5518769296527266	0.010776197658234673	0.04465417948936248
47.42651295740121	0.5544840244834521	0.010776316160819336	0.04465417948936248
47.6684426423787	0.5570911480531683	0.010776435153159632	0.04465417948936248
47.91037232735618	0.5596983004811389	0.010776554635317528	0.04465417948936248
48.152302012333664	0.5623054818866278	0.010776674607354994	0.04465417948936248
48.39423169731114	0.5649126923888987	0.010776795069333999	0.04465417948936248
48.63616138228863	0.5675199321072153	0.01077691602131651	0.04465417948936248
48.878091067266105	0.5701272011608416	0.0107770374633645	0.04465417948936248
49.12002075224359	0.5727344996690411	0.010777159395539932	0.04465417948936248
49.361950437221076	0.5753418277510776	0.010777281817904778	0.04465417948936248
49.60388012219856	0.5779491855262149	0.010777404730521007	0.04465417948936248
49.84580980717604	0.5805565731137166	0.010777528133450589	0.04465417948936248
50.087739492153524	0.5831639906328466	0.010777652026755489	0.04465417948936248
50.329669177131	0.5857714382028687	0.01077777641049768	0.04465417948936248
50.57159886210849	0.5883789159430466	0.010777901284739128	0.04465417948936248
50.81352854708597	0.5909864239726441	0.010778026649541804	0.04465417948936248
51.05545823206345	0.593593962410925	0.010778152504967673	0.04465417948936248
51.297387917040936	0.5962015313771527	0.010778278851078708	0.04465417948936248
51.539317602018414	0.5988091309905914	0.010778405687936877	0.04465417948936248
51.7812472869959	0.6014167613705046	0.010778533015604148	0.04465417948936248
52.02317697197338	0.6040244226361562	0.010778660834142488	0.04465417948936248
52.26510665695086	0.6066321149068099	0.01077878914361387	0.04465417948936248
52.50703634192835	0.6092398383017295	0.010778917944080259	0.04465417948936248
52.74896602690583	0.6118475929401784	0.010779047235603627	0.04465417948936248
52.99089571188331	0.6144553789414209	0.01077917701824594	0.04465417948936248
53.2328253968608	0.6170631964247204	0.01077930729206917	0.04465417948936248
53.474755081838275	0.6196710455093408	0.010779438057135281	0.04465417948936248
53.71668476681576	0.6222789263145458	0.010779569313506248	0.04465417948936248
53.958614451793245	0.6248868389595992	0.010779701061244035	0.04465417948936248
54.20054413677073	0.6274947835637648	0.010779833300410612	0.04465417948936248
54.44247382174821	0.6301027602463061	0.010779966031067949	0.04465417948936248
54.684403506725694	0.632710769126487	0.010780099253278014	0.04465417948936248
54.92633319170317	0.6353188103235714	0.010780232967102775	0.04465417948936248
55.16826287668066	0.6379268839568231	0.010780367172604204	0.04465417948936248
55.41019256165814	0.6405349901455054	0.010780501869844266	0.04465417948936248
55.65212224663562	0.6431431290088825	0.010780637058884933	0.04465417948936248
55.894051931613106	0.645751300666218	0.010780772739788171	0.04465417948936248
56.135981616590584	0.6483595052367757	0.01078090891261595	0.04465417948936248
56.37791130156807	0.6509677428398192	0.010781045577430239	0.04465417948936248
56.61984098654555	0.6535760135946125	0.010781182734293007	0.04465417948936248
56.86177067152303	0.6561843176204191	0.010781320383266223	0.04465417948936248
57.10370035650052	0.6587926550365031	0.010781458524411855	0.04465417948936248
57.345630041478	0.6614010259621277	0.010781597157791872	0.04465417948936248
57.58755972645548	0.6640094305165571	0.010781736283468244	0.04465417948936248
57.82948941143297	0.6666178688190552	0.010781875901502938	0.04465417948936248
58.071419096410445	0.6692263409888852	0.010782016011957924	0.04465417948936248
58.31334878138793	0.6718348471453113	0.010782156614895172	0.04465417948936248
58.555278466365415	0.6744433874075972	0.010782297710376648	0.04465417948936248
58.7972081513429	0.6770519618950064	0.010782439298464324	0.04465417948936248
59.03913783632038	0.679660570726803	0.010782581379220165	0.04465417948936248
59.281067521297864	0.6822692140222504	0.010782723952706144	0.04465417948936248
59.52299720627534	0.6848778919006125	0.010782867018984225	0.04465417948936248
59.76492689125283	0.6874866044811532	0.010783010578116382	0.04465417948936248
60.00685657623031	0.6900953518831361	0.010783154630164582	0.04465417948936248
60.24878626120779	0.6927041342258251	0.010783299175190792	0.04465417948936248
60.490715946185276	0.6953129516284837	0.010783444213256981	0.04465417948936248
60.732645631162754	0.6979218042103759	0.010783589744425122	0.04465417948936248
60.97457531614024	0.7005306920907652	0.010783735768757179	0.04465417948936248
61.216505001117724	0.7031396153889158	0.010783882286315122	0.04465417948936248
61.4584346860952	0.705748574224091	0.010784029297160921	0.04465417948936248
61.70036437107269	0.7083575687155547	0.010784176801356545	0.04465417948936248
61.94229405605018	0.7109665989825709	0.01078432479896396	0.04465417948936248
62.18422374102765	0.7135756651444028	0.01078447329004514	0.04465417948936248
62.42615342600514	0.7161847673203148	0.010784622274662049	0.04465417948936248
62.668083110982614	0.71879390562957	0.010784771752876659	0.04465417948936248
62.91001279596011	0.7214030801914327	0.010784921724750936	0.04465417948936248
63.15194248093758	0.7240122911251664	0.01078507219034685	0.04465417948936248
63.39387216591507	0.7266215385500351	0.010785223149726372	0.04465417948936248
63.63580185089254	0.7292308225853021	0.010785374602951469	0.04465417948936248
63.87773153587003	0.7318401433502315	0.010785526550084109	0.04465417948936248
64.11966122084752	0.7344495009640872	0.010785678991186261	0.04465417948936248
64.361590905825	0.7370588955461325	0.010785831926319895	0.04465417948936248
64.60352059080247	0.7396683272156315	0.010785985355546979	0.04465417948936248
64.84545027577995	0.7422777960918476	0.010786139278929482	0.04465417948936248
65.08737996075745	0.7448873022940451	0.010786293696529373	0.04465417948936248
65.32930964573492	0.7474968459414872	0.010786448608408623	0.04465417948936248
65.5712393307124	0.7501064271534381	0.010786604014629195	0.04465417948936248
65.8131690156899	0.7527160460491613	0.010786759915253064	0.04465417948936248
66.05509870066737	0.7553257027479205	0.010786916310342195	0.04465417948936248
66.29702838564486	0.7579353973689799	0.01078707319995856	0.04465417948936248
66.53895807062233	0.7605451300316026	0.010787230584164125	0.04465417948936248
66.78088775559982	0.7631549008550528	0.01078738846302086	0.04465417948936248
67.02281744057731	0.7657647099585941	0.010787546836590733	0.04465417948936248
67.26474712555479	0.7683745574614902	0.010787705704935714	0.04465417948936248
67.50667681053227	0.7709844434830051	0.01078786506811777	0.04465417948936248
67.74860649550975	0.7735943681424023	0.010788024926198873	0.04465417948936248
67.99053618048724	0.7762043315589457	0.010788185279240988	0.04465417948936248
68.23246586546472	0.7788143338518989	0.010788346127306088	0.04465417948936248
68.4743955504422	0.7814243751405261	0.010788507470456139	0.04465417948936248
68.71632523541969	0.7840344555440905	0.01078866930875311	0.04465417948936248
68.95825492039717	0.7866445751818559	0.01078883164225897	0.04465417948936248
69.20018460537466	0.7892547341730864	0.01078899447103569	0.04465417948936248
69.44211429035212	0.7918649326370457	0.010789157795145235	0.04465417948936248
69.68404397532962	0.7944751706929973	0.010789321614649577	0.04465417948936248
69.9259736603071	0.7970854484602049	0.010789485929610683	0.04465417948936248
70.16790334528457	0.7996957660579329	0.010789650740090523	0.04465417948936248
70.40983303026206	0.8023061236054444	0.010789816046151065	0.04465417948936248
70.65176271523954	0.8049165212220033	0.010789981847854279	0.04465417948936248
70.89369240021703	0.8075269590268734	0.010790148145262132	0.04465417948936248
71.1356220851945	0.8101374371393183	0.010790314938436593	0.04465417948936248
71.37755177017199	0.8127479556786023	0.010790482227439632	0.04465417948936248
71.61948145514947	0.8153585147639886	0.010790650012333218	0.04465417948936248
71.86141114012696	0.8179691145147411	0.01079081829317932	0.04465417948936248
72.10334082510444	0.8205797550501237	0.010790987070039906	0.04465417948936248
72.34527051008192	0.8231904364893999	0.010791156342976945	0.04465417948936248
72.58720019505941	0.8258011589518338	0.010791326112052404	0.04465417948936248
72.82912988003689	0.8284119225566886	0.010791496377328257	0.04465417948936248
73.07105956501437	0.8310227274232286	0.010791667138866467	0.04465417948936248
73.31298924999186	0.8336335736707176	0.010791838396729005	0.04465417948936248
73.55491893496934	0.8362444614184189	0.010792010150977843	0.04465417948936248
73.79684861994683	0.8388553907855963	0.010792182401674944	0.04465417948936248
