x	chi	dchidx	s0
0.8648169368837508	0.04190075498188237	0.044056348007390965	0.050795880610529226
0.8844335776974005	0.04276197098705696	0.04374713288381342	0.050795880610529226
0.9040502185110502	0.04361705320868852	0.04343098243426964	0.050795880610529226
0.9236668593246999	0.04446586559901439	0.04310789665644855	0.050795880610529226
0.9432835001383496	0.045308272110214584	0.04277787554807201	0.050795880610529226
0.9629001409519992	0.046144136694411926	0.042440919106894896	0.050795880610529226
0.9825167817656488	0.04697332330367187	0.042097027330705014	0.050795880610529226
1.0021334225792986	0.047795695890002654	0.04174620021732316	0.050795880610529226
1.0217500633929482	0.04861111840535519	0.041388437764603075	0.050795880610529226
1.0413667042065977	0.04941945480162313	0.0410237399704315	0.050795880610529226
1.0609833450202475	0.050220569030642835	0.040652106832728116	0.050795880610529226
1.0805999858338973	0.05101432504419339	0.04027353834944559	0.050795880610529226
1.1002166266475468	0.0518005867939966	0.03988803451856954	0.050795880610529226
1.1198332674611966	0.052579218231717	0.03949559533811857	0.050795880610529226
1.1394499082748462	0.05335008330896177	0.039096220806144236	0.050795880610529226
1.159066549088496	0.054113045977280914	0.03868991092073107	0.050795880610529226
1.1786831899021455	0.054867970188167095	0.03827666567999658	0.050795880610529226
1.1982998307157953	0.05561471989305569	0.03785648508209122	0.050795880610529226
1.2179164715294448	0.056353159043324816	0.03742936912519844	0.050795880610529226
1.2375331123430944	0.057083151590295304	0.03699531780753462	0.050795880610529226
1.2571497531567442	0.05780456148523071	0.036554331127349154	0.050795880610529226
1.276766393970394	0.058517252679337266	0.03610640908292437	0.050795880610529226
1.2963830347840435	0.059221089123763976	0.035651551672575575	0.050795880610529226
1.315999675597693	0.05991593476960253	0.03518975889465105	0.050795880610529226
1.335616316411343	0.06060165356788736	0.03472103074753202	0.050795880610529226
1.3552329572249926	0.061278109469595575	0.034245367229632714	0.050795880610529226
1.3748495980386422	0.06194516642564705	0.03376276833940031	0.050795880610529226
1.394466238852292	0.06260268838690436	0.033273234075314934	0.050795880610529226
1.4140828796659415	0.06325053930417276	0.03277676443588973	0.050795880610529226
1.4336995204795913	0.06388858312820031	0.032273359419670744	0.050795880610529226
1.4533161612932408	0.06451668380967769	0.03176301902523706	0.050795880610529226
1.4729328021068904	0.06513470529923836	0.031245743251200685	0.050795880610529226
1.4925494429205401	0.0657425115474585	0.03072153209620659	0.050795880610529226
1.5121660837341897	0.06633996650485695	0.03019038555893275	0.050795880610529226
1.5317827245478393	0.06692693412189532	0.02965230363809007	0.050795880610529226
1.5513993653614893	0.06750327834897799	0.029107286332422443	0.050795880610529226
1.5710160061751388	0.06806886313862318	0.028555333627858115	0.050795880610529226
1.5906326469887886	0.06862355244532481	0.027996445496922637	0.050795880610529226
1.6102492878024381	0.06916721021938026	0.027430621935486062	0.050795880610529226
1.6298659286160877	0.06969970041091028	0.026857862940071517	0.050795880610529226
1.6494825694297375	0.07022088696996796	0.026278168507224163	0.050795880610529226
1.669099210243387	0.07073063384653869	0.02569153863351125	0.050795880610529226
1.688715851057037	0.07122880499054023	0.025097973315522038	0.050795880610529226
1.7083324918706866	0.0717152643518227	0.024497472549867866	0.050795880610529226
1.7279491326843361	0.07218987588016854	0.0238900363331821	0.050795880610529226
1.747565773497986	0.07265250352529255	0.023275664662120155	0.050795880610529226
1.7671824143116355	0.07310301123684186	0.022654357533359516	0.050795880610529226
1.7867990551252853	0.07354126296439598	0.022026114943599698	0.050795880610529226
1.8064156959389348	0.07396712265746667	0.021390936889562277	0.050795880610529226
1.8260323367525844	0.0743804542654987	0.020748823367991307	0.050795880610529226
1.8456489775662341	0.07478112173789359	0.020099774375674315	0.050795880610529226
1.8652656183798837	0.07516898902399027	0.01944378990943609	0.050795880610529226
1.8848822591935337	0.07554392007305771	0.018780869966132548	0.050795880610529226
1.9044989000071832	0.07590577883430316	0.018111014542656796	0.050795880610529226
1.9241155408208328	0.0762544645147189	0.01743365699133051	0.050795880610529226
1.9437321816344826	0.07658973528985133	0.01685358811979506	0.050795880610529226
2.110429254842621	0.07939918730481654	0.016853662567592725	0.050795880610529226
2.27712632805076	0.08220865074757039	0.01685373560172252	0.050795880610529226
2.4438234012588986	0.08501812556641841	0.01685380731680572	0.050795880610529226
2.610520474467037	0.0878276117096661	0.016853877807463592	0.050795880610529226
2.7772175476751757	0.090637109125619	0.016853947168317417	0.050795880610529226
2.9439146208833145	0.09344661776258263	0.016854015493988465	0.050795880610529226
3.110611694091453	0.09625613756886249	0.01685408287909801	0.050795880610529226
3.2773087672995915	0.09906566849276412	0.01685414941826733	0.050795880610529226
3.4440058405077303	0.10187521048259301	0.01685421520611769	0.050795880610529226
3.6107029137158686	0.10468476348665473	0.01685428033727037	0.050795880610529226
3.777399986924008	0.10749432745325477	0.016854344906346644	0.050795880610529226
3.944097060132146	0.11030390233069862	0.016854409007967787	0.050795880610529226
4.110794133340285	0.11311348806729185	0.016854472736755065	0.050795880610529226
4.277491206548423	0.11592308461133996	0.016854536187329763	0.050795880610529226
4.444188279756562	0.11873269191114846	0.016854599454313144	0.050795880610529226
4.610885352964702	0.12154230991502292	0.01685466263232649	0.050795880610529226
4.777582426172839	0.12435193857126878	0.016854725815991067	0.050795880610529226
4.944279499380978	0.1271615778281916	0.016854789099928155	0.050795880610529226
5.110976572589117	0.1299712276340969	0.016854852578759027	0.050795880610529226
5.277673645797256	0.1327808879372902	0.016854916347104957	0.050795880610529226
5.444370719005394	0.13559055868607706	0.016854980499587214	0.050795880610529226
5.611067792213532	0.1384002432978934	0.01685504296926117	0.050795880610529226
5.777764865421672	0.14120993841550605	0.016855105757937038	0.050795880610529226
5.94446193862981	0.14401964372287668	0.016855169123208256	0.050795880610529226
6.111159011837949	0.1468293593292144	0.016855233066376474	0.050795880610529226
6.277856085046087	0.14963908534372825	0.016855297588743354	0.050795880610529226
6.444553158254226	0.15244882187562728	0.016855362691610542	0.050795880610529226
6.611250231462365	0.1552585690341206	0.016855428376279697	0.050795880610529226
6.777947304670503	0.15806832692841727	0.016855494644052473	0.050795880610529226
6.9446443778786415	0.1608780956677264	0.016855561496230527	0.050795880610529226
7.111341451086781	0.163687875361257	0.01685562893411551	0.050795880610529226
7.278038524294919	0.16649766611821817	0.016855696959009084	0.050795880610529226
7.444735597503058	0.16930746804781902	0.016855765572212893	0.050795880610529226
7.611432670711196	0.17211728125926853	0.0168558347750286	0.050795880610529226
7.778129743919335	0.17492710586177587	0.016855904568757855	0.050795880610529226
7.944826817127473	0.17773694196455003	0.016855974954702316	0.050795880610529226
8.111523890335611	0.18054678967680016	0.01685604593416364	0.050795880610529226
8.27822096354375	0.1833566491077353	0.016856117508443475	0.050795880610529226
8.44491803675189	0.1861665203665645	0.01685618967884348	0.050795880610529226
8.611615109960029	0.18897640356249687	0.01685626244666531	0.050795880610529226
8.778312183168167	0.1917862988047414	0.016856335813210614	0.050795880610529226
8.945009256376306	0.19459620620250728	0.016856409779781055	0.050795880610529226
9.111706329584445	0.19740612586500356	0.016856484347678287	0.050795880610529226
9.278403402792582	0.2002160579014392	0.01685655951820396	0.050795880610529226
9.445100476000722	0.20302600242102337	0.016856635292659728	0.050795880610529226
9.611797549208859	0.20583595953296513	0.016856711672347254	0.050795880610529226
9.778494622416998	0.20864592934647358	0.016856788658568184	0.050795880610529226
9.945191695625137	0.2114559119707577	0.016856866252624177	0.050795880610529226
10.111888768833277	0.21426590751502667	0.016856944455816886	0.050795880610529226
10.278585842041416	0.2170759160884895	0.01685702326944797	0.050795880610529226
10.445282915249553	0.21988593780035526	0.01685710269481908	0.050795880610529226
10.611979988457692	0.22269597275983305	0.01685718273323187	0.050795880610529226
10.778677061665832	0.22550602107613194	0.016857263385987996	0.050795880610529226
10.94537413487397	0.22831608285846094	0.016857344654389112	0.050795880610529226
11.11207120808211	0.2311261582160292	0.016857426539736875	0.050795880610529226
11.278768281290246	0.23393624725804574	0.016857509043332938	0.050795880610529226
11.445465354498385	0.2367463500937197	0.016857592166478957	0.050795880610529226
11.612162427706524	0.23955646683226012	0.016857675910476586	0.050795880610529226
11.778859500914663	0.24236659758287604	0.01685776027662748	0.050795880610529226
11.945556574122802	0.24517674245477655	0.016857845266233292	0.050795880610529226
12.11225364733094	0.24798690155717068	0.01685793088059568	0.050795880610529226
12.278950720539079	0.2507970749992676	0.016858017121016297	0.050795880610529226
12.445647793747218	0.25360726289027635	0.016858103988796797	0.050795880610529226
12.612344866955358	0.256417465339406	0.016858191485238837	0.050795880610529226
12.779041940163497	0.2592276824558656	0.016858279611644073	0.050795880610529226
12.945739013371636	0.26203791434886414	0.016858368369314154	0.050795880610529226
13.112436086579772	0.26484816112761084	0.01685845775955074	0.050795880610529226
13.27913315978791	0.2676584229013147	0.01685854778365548	0.050795880610529226
13.44583023299605	0.27046869977918486	0.016858638442930035	0.050795880610529226
13.61252730620419	0.27327899187043025	0.016858729738676057	0.050795880610529226
13.779224379412328	0.27608929928426007	0.016858821672195202	0.050795880610529226
13.945921452620466	0.27889962212988334	0.016858914244789122	0.050795880610529226
14.112618525828605	0.2817099605165092	0.01685900745775948	0.050795880610529226
14.279315599036744	0.2845203145533466	0.016859101312407917	0.050795880610529226
14.446012672244883	0.28733068434960474	0.016859195810036098	0.050795880610529226
14.61270974545302	0.2901410700144926	0.016859290951945678	0.050795880610529226
14.779406818661158	0.29295147165721924	0.016859386739438303	0.050795880610529226
14.946103891869297	0.29576188938699377	0.016859483173815637	0.050795880610529226
15.112800965077437	0.29857232331302536	0.016859580256379333	0.050795880610529226
15.279498038285576	0.3013827735445229	0.016859677988431042	0.050795880610529226
15.446195111493715	0.3041932401906956	0.016859776371272422	0.050795880610529226
15.612892184701852	0.30700372336075243	0.016859875406205125	0.050795880610529226
15.779589257909992	0.3098142231639026	0.01685997509453081	0.050795880610529226
15.946286331118129	0.31262473970935506	0.01686007543755113	0.050795880610529226
16.11298340432627	0.3154352731063189	0.016860176436567734	0.050795880610529226
16.27968047753441	0.31824582346400326	0.016860278092882288	0.050795880610529226
16.446377550742547	0.32105639089161714	0.016860380407796437	0.050795880610529226
16.613074623950684	0.3238669754983696	0.01686048338261184	0.050795880610529226
16.77977169715882	0.3266775773934698	0.016860587018630153	0.050795880610529226
16.946468770366963	0.3294881966861268	0.016860691317153027	0.050795880610529226
17.1131658435751	0.33229883348554956	0.01686079627948212	0.050795880610529226
17.279862916783237	0.33510948790094724	0.016860901906919083	0.050795880610529226
17.44655998999138	0.3379201600415289	0.016861008200765578	0.050795880610529226
17.613257063199516	0.3407308500165036	0.01686111516232325	0.050795880610529226
17.779954136407657	0.34354155793508045	0.016861222792893763	0.050795880610529226
17.94665120961579	0.3463522839064685	0.016861331093778766	0.050795880610529226
18.11334828282393	0.34916302803987675	0.016861440066279914	0.050795880610529226
18.28004535603207	0.35197379044451443	0.016861549711698866	0.050795880610529226
18.44674242924021	0.3547845712295905	0.016861660031337274	0.050795880610529226
18.613439502448347	0.357595370504314	0.01686177102649679	0.050795880610529226
18.780136575656485	0.3604061883778941	0.016861882698479075	0.050795880610529226
18.946833648864626	0.3632170249595399	0.016861995048585775	0.050795880610529226
19.113530722072763	0.36602788035846034	0.016862108078118554	0.050795880610529226
19.280227795280904	0.3688387546838645	0.016862221788379064	0.050795880610529226
19.44692486848904	0.3716496480449616	0.016862336180668958	0.050795880610529226
19.61362194169718	0.37446056055096055	0.01686245125628989	0.050795880610529226
19.780319014905317	0.3772714923110705	0.01686256701654352	0.050795880610529226
19.947016088113457	0.3800824434345005	0.016862683462731492	0.050795880610529226
20.113713161321595	0.3828934140304597	0.016862800596155473	0.050795880610529226
20.280410234529736	0.38570440420815705	0.01686291841811711	0.050795880610529226
20.447107307737873	0.3885154140768017	0.016863036929918064	0.050795880610529226
20.61380438094601	0.39132644374560266	0.016863156132859984	0.050795880610529226
20.78050145415415	0.39413749332376913	0.016863276028244525	0.050795880610529226
20.94719852736229	0.39694856292051006	0.016863396617373346	0.050795880610529226
21.113895600570427	0.39975965264503444	0.0168635179015481	0.050795880610529226
21.280592673778564	0.40257076260655156	0.01686363988207044	0.050795880610529226
21.447289746986705	0.4053818929142704	0.016863762560242024	0.050795880610529226
21.613986820194842	0.40819304367740006	0.0168638859373645	0.050795880610529226
21.780683893402983	0.4110042150051496	0.016864010014739535	0.050795880610529226
21.94738096661112	0.41381540700672803	0.01686413479366877	0.050795880610529226
22.114078039819255	0.4166266197913444	0.01686426027545387	0.050795880610529226
22.2807751130274	0.41943785346820783	0.016864386461396482	0.050795880610529226
22.447472186235533	0.4222491081465275	0.016864513352798267	0.050795880610529226
22.614169259443678	0.4250603839355124	0.01686464095096088	0.050795880610529226
22.78086633265181	0.42787168244419377	0.01686476919612561	0.050795880610529226
22.94756340585995	0.4306830093813435	0.016864897855525876	0.050795880610529226
23.11426047906809	0.4334943576277734	0.016865027219839922	0.050795880610529226
23.280957552276227	0.436305727303005	0.016865157289119255	0.050795880610529226
23.447654625484365	0.43911711852656016	0.01686528806341537	0.050795880610529226
23.614351698692506	0.44192853141796073	0.01686541954277976	0.050795880610529226
23.781048771900643	0.4447399660967283	0.016865551727263933	0.050795880610529226
23.947745845108784	0.44755142268238474	0.016865684616919376	0.050795880610529226
24.11444291831692	0.4503629012944518	0.01686581821179759	0.050795880610529226
24.28113999152506	0.4531744020524512	0.016865952511950076	0.050795880610529226
24.4478370647332	0.45598592507590474	0.01686608751742833	0.050795880610529226
24.614534137941337	0.4587974704843342	0.016866223228283846	0.050795880610529226
24.78123121114948	0.46160903839726136	0.01686635964456813	0.050795880610529226
24.947928284357616	0.4644206289342079	0.01686649676633267	0.050795880610529226
25.11462535756575	0.4672322422146956	0.01686663459362897	0.050795880610529226
25.281322430773894	0.4700438783582464	0.016866773126508524	0.050795880610529226
25.448019503982028	0.4728555374843818	0.016866912365022833	0.050795880610529226
25.614716577190173	0.47566721971262377	0.016867052309223394	0.050795880610529226
25.781413650398306	0.4784789251624939	0.0168671929591617	0.050795880610529226
25.948110723606444	0.48129065395351406	0.016867334314889258	0.050795880610529226
26.114807796814585	0.48410240620520606	0.016867476376457555	0.050795880610529226
26.281504870022722	0.4869141820370915	0.016867619143918097	0.050795880610529226
26.448201943230863	0.48972598156869235	0.01686776261732238	0.050795880610529226
26.614899016439	0.4925378049195302	0.016867906796721895	0.050795880610529226
26.781596089647138	0.49534965220912686	0.016868051682168147	0.050795880610529226
26.94829316285528	0.4981615235570042	0.016868197273712634	0.050795880610529226
27.114990236063417	0.5009734190826839	0.01686834357140685	0.050795880610529226
27.281687309271557	0.5037853389056877	0.016868490575302292	0.050795880610529226
27.448384382479695	0.5065972831455373	0.01686863828545046	0.050795880610529226
27.615081455687832	0.5094092519217546	0.016868786701902852	0.050795880610529226
27.781778528895973	0.5122212453538614	0.016868935824710968	0.050795880610529226
27.94847560210411	0.5150332635613792	0.016869085653926297	0.050795880610529226
28.11517267531225	0.5178453066638301	0.016869236189600345	0.050795880610529226
28.28186974852039	0.5206573747807357	0.016869387431784608	0.050795880610529226
28.448566821728523	0.5234694680316176	0.016869539380530582	0.050795880610529226
28.615263894936664	0.526281586535998	0.016869692035889765	0.050795880610529226
28.7819609681448	0.5290937304133982	0.016869845397913655	0.050795880610529226
28.948658041352942	0.5319058997833402	0.016869999466653747	0.050795880610529226
29.11535511456108	0.5347180947653458	0.016870154242161546	0.050795880610529226
29.282052187769217	0.5375303154789366	0.016870309724488542	0.050795880610529226
29.44874926097736	0.5403425620436345	0.016870465913686235	0.050795880610529226
29.615446334185496	0.5431548345789612	0.016870622809806127	0.050795880610529226
29.782143407393637	0.5459671332044385	0.01687078041289971	0.050795880610529226
29.948840480601774	0.548779458039588	0.01687093872301848	0.050795880610529226
30.11553755380991	0.5515918092039318	0.016871097740213944	0.050795880610529226
30.282234627018052	0.5544041868169914	0.01687125746453759	0.050795880610529226
30.44893170022619	0.5572165909982887	0.01687141789604092	0.050795880610529226
30.61562877343433	0.5600290218673453	0.016871579034775437	0.050795880610529226
30.78232584664247	0.5628414795436831	0.01687174088079263	0.050795880610529226
30.949022919850606	0.5656539641468238	0.016871903434143996	0.050795880610529226
31.115719993058747	0.5684664757962892	0.01687206669488104	0.050795880610529226
31.282417066266884	0.571279014611601	0.016872230663055255	0.050795880610529226
31.449114139475025	0.5740915807122813	0.01687239533871814	0.050795880610529226
31.61581121268316	0.5769041742178512	0.01687256072192119	0.050795880610529226
31.782508285891296	0.5797167952478329	0.01687272681271591	0.050795880610529226
31.949205359099437	0.5825294439217483	0.01687289361115379	0.050795880610529226
32.11590243230758	0.5853421203591189	0.01687306111728633	0.050795880610529226
32.28259950551572	0.5881548246794666	0.01687322933116503	0.050795880610529226
32.44929657872385	0.590967557002313	0.016873398252841385	0.050795880610529226
32.615993651931994	0.59378031744718	0.016873567882366894	0.050795880610529226
32.782690725140135	0.5965931061335893	0.016873738219793055	0.050795880610529226
32.94938779834827	0.5994059231810627	0.016873909265171363	0.050795880610529226
33.11608487155641	0.602218768709122	0.016874081018553318	0.050795880610529226
33.282781944764544	0.6050316428372888	0.016874253479990418	0.050795880610529226
33.449479017972685	0.6078445456850851	0.016874426649534157	0.050795880610529226
33.616176091180826	0.6106574773720326	0.01687460052723604	0.050795880610529226
33.78287316438896	0.6134704380176529	0.016874775113147555	0.050795880610529226
33.9495702375971	0.6162834277414678	0.01687495040732021	0.050795880610529226
34.11626731080524	0.6190964466629993	0.016875126409805496	0.050795880610529226
34.282964384013376	0.6219094949017688	0.01687530312065491	0.050795880610529226
34.44966145722152	0.6247225725772986	0.016875480539919954	0.050795880610529226
34.61635853042966	0.6275356798091098	0.016875658667652123	0.050795880610529226
34.78305560363779	0.6303488167167246	0.016875837503902914	0.050795880610529226
34.94975267684593	0.6331619834196648	0.016876017048723827	0.050795880610529226
35.11644975005407	0.6359751800374518	0.01687619730216636	0.050795880610529226
35.283146823262214	0.6387884066896078	0.01687637826428201	0.050795880610529226
35.44984389647035	0.6416016634956542	0.01687655993512227	0.050795880610529226
35.61654096967848	0.6444149505751129	0.016876742314738645	0.050795880610529226
35.78323804288663	0.6472282680475058	0.016876925403182627	0.050795880610529226
35.949935116094764	0.6500416160323543	0.016877109200505717	0.050795880610529226
36.116632189302905	0.6528549946491806	0.016877293706759413	0.050795880610529226
36.28332926251104	0.6556684040175063	0.01687747892199521	0.050795880610529226
36.45002633571918	0.658481844256853	0.016877664846264608	0.050795880610529226
36.61672340892732	0.6612953154867427	0.016877851479619104	0.050795880610529226
36.783420482135455	0.664108817826697	0.016878038822110194	0.050795880610529226
36.950117555343596	0.6669223513962378	0.016878226873789377	0.050795880610529226
37.11681462855174	0.6697359163148867	0.01687841563470815	0.050795880610529226
37.28351170175987	0.6725495127021656	0.016878605104918017	0.050795880610529226
37.45020877496801	0.6753631406775962	0.016878795284470463	0.050795880610529226
37.61690584817615	0.6781768003607002	0.016878986173416998	0.050795880610529226
37.78360292138429	0.6809904918709996	0.016879177771809112	0.050795880610529226
37.95029999459243	0.6838042153280157	0.016879370079698305	0.050795880610529226
38.11699706780057	0.6866179708512709	0.016879563097136074	0.050795880610529226
38.28369414100871	0.6894317585602865	0.01687975682417392	0.050795880610529226
38.45039121421684	0.6922455785745845	0.016879951260863335	0.050795880610529226
38.617088287424984	0.6950594310136864	0.01688014640725582	0.050795880610529226
38.783785360633125	0.6978733159971142	0.016880342263402875	0.050795880610529226
38.95048243384126	0.7006872336443896	0.016880538829355994	0.050795880610529226
39.1171795070494	0.7035011840750343	0.016880736105166678	0.050795880610529226
39.283876580257534	0.7063151674085701	0.01688093409088642	0.050795880610529226
39.450573653465675	0.7091291837645189	0.01688113278656672	0.050795880610529226
39.617270726673816	0.7119432332624022	0.016881332192259076	0.050795880610529226
39.78396779988195	0.714757316021742	0.016881532308014986	0.050795880610529226
39.95066487309009	0.7175714321620599	0.016881733133885947	0.050795880610529226
40.11736194629823	0.7203855818028778	0.016881934669923458	0.050795880610529226
40.28405901950637	0.7231997650637174	0.016882136916179014	0.050795880610529226
40.45075609271451	0.7260139820641004	0.016882339872704117	0.050795880610529226
40.61745316592265	0.7288282329235487	0.01688254353955026	0.050795880610529226
40.78415023913079	0.731642517761584	0.016882747916768942	0.050795880610529226
40.95084731233892	0.7344568366977279	0.01688295300441166	0.050795880610529226
41.11754438554706	0.7372711898515025	0.016883158802529916	0.050795880610529226
41.284241458755204	0.7400855773424292	0.016883365311175205	0.050795880610529226
41.45093853196334	0.74289999929003	0.016883572530399023	0.050795880610529226
41.61763560517148	0.7457144558138267	0.016883780460252868	0.050795880610529226
41.78433267837962	0.7485289470333409	0.016883989100788237	0.050795880610529226
41.95102975158776	0.7513434730680945	0.016884198452056635	0.050795880610529226
42.117726824795895	0.7541580340376092	0.01688440851410955	0.050795880610529226
42.28442389800403	0.7569726300614066	0.016884619286998484	0.050795880610529226
42.45112097121218	0.7597872612590089	0.016884830770774933	0.050795880610529226
42.61781804442032	0.7626019277499374	0.0168850429654904	0.050795880610529226
42.78451511762845	0.765416629653714	0.016885255871196377	0.050795880610529226
42.951212190836586	0.7682313670898606	0.016885469487944362	0.050795880610529226
43.11790926404473	0.771046140177899	0.016885683815785854	0.050795880610529226
43.28460633725287	0.7738609490373507	0.016885898854772353	0.050795880610529226
43.45130341046101	0.7766757937877377	0.016886114604955354	0.050795880610529226
43.61800048366914	0.7794906745485816	0.016886331066386352	0.050795880610529226
43.78469755687728	0.7823055914394041	0.01688654823911685	0.050795880610529226
43.95139463008542	0.7851205445797274	0.016886766123198345	0.050795880610529226
44.11809170329356	0.7879355340890728	0.01688698471868233	0.050795880610529226
44.2847887765017	0.7907505600869623	0.016887204025620307	0.050795880610529226
44.45148584970984	0.7935656226929175	0.01688742404406377	0.050795880610529226
44.618182922917974	0.7963807220264603	0.016887644774064226	0.050795880610529226
44.784879996126115	0.7991958582071124	0.01688786621567316	0.050795880610529226
44.95157706933425	0.8020110313543956	0.016888088368942077	0.050795880610529226
45.1182741425424	0.8048262415878317	0.016888311233922475	0.050795880610529226
45.28497121575053	0.8076414890269423	0.016888534810665847	0.050795880610529226
45.451668288958665	0.8104567737912493	0.016888759099223695	0.050795880610529226
45.618365362166806	0.8132720960002744	0.016888984099647515	0.050795880610529226
45.78506243537494	0.8160874557735395	0.016889209811988805	0.050795880610529226
45.95175950858309	0.8189028532305664	0.01688943623629906	0.050795880610529226
46.11845658179122	0.8217182884908765	0.016889663372629784	0.050795880610529226
46.28515365499936	0.8245337616739918	0.01688989122103247	0.050795880610529226
46.451850728207496	0.827349272899434	0.016890119781558615	0.050795880610529226
46.61854780141564	0.8301648222867251	0.01689034905425972	0.050795880610529226
46.78524487462378	0.8329804099553868	0.01689057903918728	0.050795880610529226
46.95194194783192	0.8357960360249406	0.016890809736392794	0.050795880610529226
47.11863902104005	0.8386117006149083	0.01689104114592776	0.050795880610529226
47.285336094248194	0.8414274038448117	0.016891273267843673	0.050795880610529226
47.45203316745633	0.8442431458341728	0.016891506102192033	0.050795880610529226
47.618730240664476	0.8470589267025134	0.016891739649024337	0.050795880610529226
47.78542731387261	0.8498747465693548	0.016891973908392085	0.050795880610529226
47.95212438708075	0.8526906055542192	0.01689220888034677	0.050795880610529226
48.118821460288885	0.8555065037766281	0.016892444564939896	0.050795880610529226
48.28551853349702	0.8583224413561032	0.016892680962222954	0.050795880610529226
48.45221560670517	0.8611384184121667	0.016892918072247444	0.050795880610529226
48.61891267991331	0.86395443506434	0.016893155895064866	0.050795880610529226
48.78560975312144	0.8667704914321448	0.016893394430726717	0.050795880610529226
48.952306826329576	0.8695865876351032	0.01689363367928449	0.050795880610529226
49.11900389953772	0.8724027237927366	0.016893873640789692	0.050795880610529226
49.28570097274586	0.8752189000245671	0.01689411431529381	0.050795880610529226
49.452398045954	0.8780351164501163	0.01689435570284835	0.050795880610529226
49.61909511916213	0.8808513731889059	0.016894597803504805	0.050795880610529226
49.78579219237027	0.8836676703604578	0.016894840617314673	0.050795880610529226
49.95248926557841	0.8864840080842936	0.016895084144329456	0.050795880610529226
50.119186338786555	0.8893003864799354	0.016895328384600644	0.050795880610529226
50.28588341199469	0.8921168056669044	0.01689557333817974	0.050795880610529226
50.45258048520283	0.8949332657647229	0.016895819005118246	0.050795880610529226
50.619277558410964	0.8977497668929123	0.01689606538546765	0.050795880610529226
50.7859746316191	0.9005663091709946	0.016896312479279453	0.050795880610529226
50.952671704827246	0.9033828927184916	0.016896560286605158	0.050795880610529226
51.11936877803539	0.9061995176549247	0.016896808807496257	0.050795880610529226
51.28606585124352	0.9090161840998161	0.016897058042004247	0.050795880610529226
51.452762924451655	0.9118328921726873	0.01689730799018063	0.050795880610529226
