x	chi	dchidx	s0
0.00013301630546138483	0.0	1.7613223962008764	1.7613223962008764
0.01356766315706125	0.023662743450293625	1.7613222288649695	1.7613223962008764
0.027002310008661115	0.04732548356751689	1.761321902148156	1.7613223962008764
0.040436956860260984	0.07098821824446991	1.761321418910802	1.7613223962008764
0.05387160371186085	0.09465094537969482	1.7613207794571182	1.7613223962008764
0.0673062505634607	0.11831366287450962	1.761319983920228	1.7613223962008764
0.08074089741506059	0.14197636863216448	1.7613190322665788	1.7613223962008764
0.09417554426666044	0.16563906053847502	1.7613179244747315	1.7613223962008764
0.10761019111826031	0.18930173649157153	1.7613166605638066	1.7613223962008764
0.12104483796986017	0.21296439439807285	1.7613152405277404	1.7613223962008764
0.13447948482146005	0.23662703216418074	1.7613136643596297	1.7613223962008764
0.1479141316730599	0.26028964769568014	1.7613119320517332	1.7613223962008764
0.16134877852465979	0.28395223889793875	1.76131004359547	1.7613223962008764
0.17478342537625963	0.30761480367590754	1.7613079989814215	1.7613223962008764
0.1882180722278595	0.33127733993412034	1.7613057981993294	1.7613223962008764
0.20165271907945936	0.35493984557669395	1.761303441238097	1.7613223962008764
0.2150873659310592	0.37860231850732834	1.7613009280857883	1.7613223962008764
0.22852201278265907	0.4022647566293062	1.7612982587296295	1.7613223962008764
0.24195665963425894	0.4259271578454938	1.761295433156007	1.7613223962008764
0.2553913064858588	0.4495895200583397	1.761292451350469	1.7613223962008764
0.2688259533374587	0.47325184116987595	1.7612893132977248	1.7613223962008764
0.2822606001890585	0.4969141190817174	1.7612860189816444	1.7613223962008764
0.2956952470406584	0.520576351695062	1.76128256838526	1.7613223962008764
0.30912989389225826	0.5442385369106908	1.7612789614907642	1.7613223962008764
0.32256454074385815	0.5679006726289675	1.7612751982795112	1.7613223962008764
0.335999187595458	0.5915627567498394	1.761271278732016	1.7613223962008764
0.3494338344470579	0.6152247871728362	1.7612672028279552	1.7613223962008764
0.36286848129865773	0.6388867617970708	1.7612629705461667	1.7613223962008764
0.3763031281502576	0.6625486785212396	1.761258581864649	1.7613223962008764
0.38973777500185747	0.686210535243621	1.761254036760562	1.7613223962008764
0.4031724218534573	0.7098723298620773	1.7612493352102276	1.7613223962008764
0.4166070687050572	0.7335340602740534	1.7612444771891282	1.7613223962008764
0.43004171555665704	0.7571957243765775	1.7612394626719072	1.7613223962008764
0.44347636240825694	0.7808573200662607	1.7612342916323698	1.7613223962008764
0.4569110092598568	0.8045188452392968	1.7612289640434817	1.7613223962008764
0.4703456561114566	0.828180297791463	1.7612234798773705	1.7613223962008764
0.4837803029630565	0.8518416756181191	1.7612178391053248	1.7613223962008764
0.49721494981465636	0.8755029766142082	1.7612120416977943	1.7613223962008764
0.5106495966662562	0.8991641986742569	1.76120608762439	1.7613223962008764
0.5240842435178561	0.9228253396923736	1.7611999768538837	1.7613223962008764
0.537518890369456	0.9464863975622506	1.7611937093542092	1.7613223962008764
0.5509535372210558	0.9701473701771628	1.7611872850924606	1.7613223962008764
0.5643881840726557	0.9938082554299688	1.7611807040348941	1.7613223962008764
0.5778228309242556	1.0174690512131095	1.7611739661469263	1.7613223962008764
0.5912574777758555	1.0411297554186087	1.7611670713931358	1.7613223962008764
0.6046921246274553	1.064790365938074	1.7611600197372617	1.7613223962008764
0.6181267714790551	1.0884508806626951	1.7611528111422046	1.7613223962008764
0.631561418330655	1.1121112974832454	1.7611454455700264	1.7613223962008764
0.6449960651822549	1.1357716142900813	1.76113792298195	1.7613223962008764
0.6584307120338548	1.1594318289731413	1.7611302433383595	1.7613223962008764
0.6718653588854546	1.1830919394219481	1.7611224065988007	1.7613223962008764
0.6853000057370545	1.2067519435256067	1.76111441272198	1.7613223962008764
0.6987346525886544	1.2304118391728052	1.7611062616657651	1.7613223962008764
0.7121692994402542	1.2540716242518148	1.7610979533871851	1.7613223962008764
0.7256039462918541	1.2777312966504897	1.7610894878424304	1.7613223962008764
0.739038593143454	1.3013908542562678	1.7610808649868523	1.7613223962008764
0.7524732399950539	1.3250502949561682	1.7610720847749635	1.7613223962008764
0.7659078868466537	1.3487096166367947	1.7610631471604379	1.7613223962008764
0.7793425336982536	1.372368817183756	1.7610540520961255	1.7613223962008764
0.7927771805498535	1.3960278944742912	1.7610447995343121	1.7613223962008764
0.8062118274014533	1.4196868463916905	1.761035389426417	1.7613223962008764
0.8196464742530531	1.443345670821485	1.7610258217229622	1.7613223962008764
0.833081121104653	1.467004365648281	1.7610160963736343	1.7613223962008764
0.8465157679562528	1.49066292875576	1.7610062133272868	1.7613223962008764
0.8599504148078527	1.5143213580266788	1.7609961725319383	1.7613223962008764
0.8733850616594526	1.5379796513428683	1.760985973934774	1.7613223962008764
0.8868197085110525	1.5616378065852352	1.7609756174821443	1.7613223962008764
0.9002543553626523	1.5852958216337607	1.7609651031195657	1.7613223962008764
0.9136890022142522	1.6089536943675014	1.7609544307917206	1.7613223962008764
