x	chi	dchidx	s0
0.00043480834671045084	0.0	0.034106187690451394	0.034106187690451394
0.02006407474355663	0.0006694552156177085	0.03410256171358501	0.034106187690451394
0.039693341140402814	0.0013387711002084079	0.03409199143662872	0.034106187690451394
0.059322607537248995	0.0020078113422601525	0.03407447685971512	0.034106187690451394
0.07895187393409517	0.0026764396302598322	0.034050017982768147	0.034106187690451394
0.09858114033094136	0.003344519652690921	0.03401861480567283	0.034106187690451394
0.11821040672778753	0.004011915098033474	0.033980267328275277	0.034106187690451394
0.13783967312463372	0.004678489654764133	0.03393497555038268	0.034106187690451394
0.15746893952147992	0.005344107011355414	0.03388273947189164	0.034106187690451394
0.1770982059183261	0.006008630856256383	0.03382355910220933	0.034106187690451394
0.19672747231517226	0.006671924878032522	0.0337574344457611	0.034106187690451394
0.21635673871201844	0.007333852765281599	0.033684365500426514	0.034106187690451394
0.23598600510886464	0.007994278206577034	0.03360435226411862	0.034106187690451394
0.2556152715057108	0.008653064890467903	0.033517394734783934	0.034106187690451394
0.275244537902557	0.009310076505478937	0.03342349291040248	0.034106187690451394
0.2948738042994032	0.009965176740110512	0.03332264678898776	0.034106187690451394
0.31450307069624933	0.010618229282838667	0.03321485636858676	0.034106187690451394
0.33413233709309553	0.011269097822115087	0.03310012164727995	0.034106187690451394
0.35376160348994173	0.011917646046367115	0.0329784426231813	0.034106187690451394
0.3733908698867879	0.012563737643997742	0.03284981929443826	0.034106187690451394
0.3930201362836341	0.01320723630338562	0.032714251659231766	0.034106187690451394
0.4126494026804802	0.01384800571288504	0.03257173971577624	0.034106187690451394
0.4322786690773264	0.014485909560825967	0.03242228346231959	0.034106187690451394
0.45190793547417263	0.015120811535514003	0.03226588289714322	0.034106187690451394
0.4715372018710188	0.015752575325230406	0.032102538018562	0.034106187690451394
0.491166468267865	0.016381064618232088	0.03193224882492431	0.034106187690451394
0.5107957346647112	0.017006143102751618	0.031755015314612015	0.034106187690451394
0.5304250010615573	0.017627674466997218	0.03157083748604044	0.034106187690451394
0.5500542674584035	0.018245522399152753	0.03137971533765843	0.034106187690451394
0.5696835338552497	0.018859550587377764	0.031181648867948303	0.034106187690451394
0.5893128002520959	0.019469622719807407	0.030976638075425857	0.034106187690451394
0.608942066648942	0.02007560248455253	0.03076468295864039	0.034106187690451394
0.6285713330457883	0.020677353569699616	0.030545783516174672	0.034106187690451394
0.6482005994426345	0.021274739663310803	0.030319939746644976	0.034106187690451394
0.6678298658394806	0.021867624453423884	0.030087151648701054	0.034106187690451394
0.6874591322363267	0.022455871628052296	0.029847419221026142	0.034106187690451394
0.707088398633173	0.023039344875185143	0.029600742462336963	0.034106187690451394
0.7267176650300192	0.02361790788278718	0.029347121371383733	0.034106187690451394
0.7463469314268654	0.024191424338798808	0.02908655594695015	0.034106187690451394
0.7659761978237114	0.024759757931136075	0.028819046187853404	0.034106187690451394
0.7856054642205577	0.025322772347690713	0.028544592092944167	0.034106187690451394
0.8052347306174039	0.025880331276330066	0.028263193661106592	0.034106187690451394
0.8248639970142501	0.026432298404897164	0.027974850891258334	0.034106187690451394
0.8444932634110962	0.026978537421210657	0.027679563782350522	0.034106187690451394
0.8641225298079424	0.027518912013064892	0.027377332333367782	0.034106187690451394
0.8837517962047886	0.028053285868229836	0.027068156543328215	0.034106187690451394
0.9033810626016348	0.02858152267445113	0.026752036411283417	0.034106187690451394
0.9230103289984809	0.029103486119450035	0.02642897193631847	0.034106187690451394
0.9426395953953272	0.02961903989092349	0.026098963117551943	0.034106187690451394
0.9622688617921734	0.030128047676544107	0.02576200995413589	0.034106187690451394
0.9818981281890194	0.030630373163960112	0.025418112445255846	0.034106187690451394
1.0015273945858656	0.0311258800407954	0.02506727059013085	0.034106187690451394
1.0211566609827119	0.031614431994649514	0.02470948438801341	0.034106187690451394
1.040785927379558	0.03209589271309767	0.02434475383818953	0.034106187690451394
1.0604151937764041	0.03257012588369073	0.0239730789399787	0.034106187690451394
1.0800444601732504	0.03303699519395518	0.023594459692733896	0.034106187690451394
1.0996737265700967	0.0334963643313932	0.02320889609584157	0.034106187690451394
1.119302992966943	0.033948096983482584	0.022816388148721688	0.034106187690451394
1.138932259363789	0.03439205683767681	0.022416935850827678	0.034106187690451394
1.158561525760635	0.034828107581405005	0.022010539201646466	0.034106187690451394
1.1781907921574812	0.035256112902071944	0.021597198200698456	0.034106187690451394
1.1978200585543275	0.03567593648705805	0.021176912847537546	0.034106187690451394
1.2174493249511735	0.0360874420237194	0.020749683141751126	0.034106187690451394
1.2370785913480198	0.03649049319938773	0.020315509082960058	0.034106187690451394
1.256707857744866	0.036884953701370425	0.019874390670818705	0.034106187690451394
1.2763371241417123	0.03727068721695054	0.0194263279050149	0.034106187690451394
1.2959663905385586	0.03764755743338675	0.018971320785269995	0.034106187690451394
1.3155956569354046	0.038015428037913405	0.018509369311338796	0.034106187690451394
1.3352249233322506	0.0383741627177405	0.018040473483009602	0.034106187690451394
1.3548541897290969	0.03872362516005371	0.01756463330010421	0.034106187690451394
1.374483456125943	0.03906367905201432	0.0170818487624779	0.034106187690451394
1.3941127225227892	0.03939418808075929	0.016592119870019434	0.034106187690451394
1.4137419889196354	0.03971501593340125	0.016095446622651062	0.034106187690451394
1.4333712553164817	0.040026026297028436	0.015591829020328529	0.034106187690451394
1.453000521713328	0.040327082858704795	0.015081267063041047	0.034106187690451394
1.472629788110174	0.04061804930546989	0.014563760750811356	0.034106187690451394
1.4922590545070202	0.04089878932433895	0.01403931008369563	0.034106187690451394
1.5118883209038665	0.04116916660230284	0.01350791506178356	0.034106187690451394
1.5315175873007125	0.04142904482632808	0.012969575685198326	0.034106187690451394
1.5511468536975586	0.04167828768341922	0.01242429195373058	0.034106187690451394
1.5707761200944048	0.04191675886313071	0.011872063851808588	0.034106187690451394
1.590405386491251	0.04214432205377827	0.011312891370196823	0.034106187690451394
1.6100346528880973	0.04236084094227047	0.010746774507665823	0.034106187690451394
1.6296639192849434	0.04256617921549318	0.010173713263009405	0.034106187690451394
1.6492931856817896	0.04276020056030958	0.009593707635044657	0.034106187690451394
1.6689224520786359	0.04294276866356014	0.00900675762261197	0.034106187690451394
1.688551718475482	0.04311374721206261	0.008412863224575007	0.034106187690451394
1.7081809848723282	0.04327299989261208	0.007812024439820708	0.034106187690451394
1.7278102512691744	0.0434203903919809	0.007204241267259307	0.034106187690451394
1.7474395176660207	0.043555782396918735	0.006589513705824318	0.034106187690451394
1.7670687840628667	0.043679039594152536	0.005967841754472534	0.034106187690451394
1.7866980504597127	0.043790025670387554	0.0053392254121847	0.034106187690451394
1.806327316856559	0.043888604312318474	0.0047036646779738305	0.034106187690451394
1.8259565832534053	0.04397463920661866	0.004061159550881087	0.034106187690451394
1.8455858496502513	0.04404799403994144	0.003411710029976539	0.034106187690451394
1.8652151160470976	0.04410853249892201	0.002755316114360337	0.034106187690451394
1.8848443824439438	0.044156118270177534	0.0020919778031627937	0.034106187690451394
1.90447364884079	0.04419061504030886	0.0014216950955455152	0.034106187690451394
1.9241029152376363	0.04421188649590092	0.000744467990702451	0.034106187690451394
1.9437321816344826	0.04421979632352294	6.668425363405275e-05	0.034106187690451394
6.294222406782503	0.04451041958724476	6.686859383659765e-05	0.034106187690451394
10.644712631930526	0.044801482659983426	6.693435064677764e-05	0.034106187690451394
14.995202857078548	0.04509277548217988	6.697512432267675e-05	0.034106187690451394
19.34569308222657	0.04538422419076522	6.700507946777959e-05	0.034106187690451394
23.696183307374593	0.04567578586981904	6.703149864888842e-05	0.034106187690451394
28.04667353252261	0.04596745238550161	6.705489998816838e-05	0.034106187690451394
32.39716375767063	0.0462592158300196	6.707575050216026e-05	0.034106187690451394
36.747653982818655	0.046551068295579694	6.709451720740483e-05	0.034106187690451394
41.098144207966676	0.046843001874388564	6.711166712044287e-05	0.034106187690451394
45.4486344331147	0.047135008658652895	6.712766725781519e-05	0.034106187690451394
49.79912465826272	0.04742708696156861	6.714259885044852e-05	0.034106187690451394
54.14961488341074	0.04771923244617111	6.715656300623609e-05	0.034106187690451394
58.50010510855876	0.04801143347181793	6.717018950159325e-05	0.034106187690451394
62.850595333706785	0.04830368934384404	6.718349067258237e-05	0.034106187690451394
67.20108555885481	0.04859599936758441	6.719647885526584e-05	0.034106187690451394
71.55157578400284	0.04888836284837402	6.720916638570601e-05	0.034106187690451394
75.90206600915086	0.04918077909154785	6.722156559996525e-05	0.034106187690451394
80.25255623429886	0.049473247402440856	6.723368883410595e-05	0.034106187690451394
84.60304645944689	0.049765767086388024	6.724554842419048e-05	0.034106187690451394
88.95353668459492	0.05005833744872432	6.725715670628121e-05	0.034106187690451394
93.30402690974293	0.05035095779478473	6.726852601644051e-05	0.034106187690451394
97.65451713489095	0.05064362742990421	6.727966869073075e-05	0.034106187690451394
102.00500736003899	0.05093634565941775	6.72905970652143e-05	0.034106187690451394
106.355497585187	0.05122911178866031	6.730132347595355e-05	0.034106187690451394
110.70598781033502	0.051521925122966876	6.731186025901087e-05	0.034106187690451394
115.05647803548305	0.05181478496767241	6.732221975044861e-05	0.034106187690451394
119.40696826063107	0.05210769062811189	6.733241428632916e-05	0.034106187690451394
123.75745848577908	0.05240064140962029	6.73424562027149e-05	0.034106187690451394
128.1079487109271	0.05269363661753258	6.735235783566818e-05	0.034106187690451394
132.45843893607514	0.05298667555718374	6.736213152125138e-05	0.034106187690451394
136.80892916122315	0.053279757533908734	6.737178959552688e-05	0.034106187690451394
141.15941938637116	0.05357288185304254	6.738134439455706e-05	0.034106187690451394
145.5099096115192	0.053866047819920146	6.739080825440427e-05	0.034106187690451394
149.86039983666723	0.054159254739876504	6.74001935111309e-05	0.034106187690451394
154.21089006181523	0.05445250191824659	6.740951250079932e-05	0.034106187690451394
158.56138028696324	0.05474578866036539	6.74187775594719e-05	0.034106187690451394
162.91187051211125	0.055039114662991016	6.742799149783584e-05	0.034106187690451394
167.26236073725929	0.05533249405463825	6.743679531384051e-05	0.034106187690451394
171.61285096240732	0.0556259101743832	6.744558305075803e-05	0.034106187690451394
175.96334118755533	0.05591936302180209	6.745435500736729e-05	0.034106187690451394
180.31383141270337	0.056212852596471075	6.746311148244723e-05	0.034106187690451394
184.66432163785137	0.056506378897966364	6.747185277477676e-05	0.034106187690451394
189.01481186299938	0.05679994192586415	6.74805791831348e-05	0.034106187690451394
193.36530208814742	0.05709354167974061	6.748929100630028e-05	0.034106187690451394
197.71579231329545	0.057387178159171943	6.74979885430521e-05	0.034106187690451394
202.06628253844346	0.05768085136373433	6.750667209216918e-05	0.034106187690451394
206.4167727635915	0.057974561293003976	6.751534195243046e-05	0.034106187690451394
210.7672629887395	0.05826830794655705	6.752399842261483e-05	0.034106187690451394
215.1177532138875	0.05856209132396976	6.753264180150124e-05	0.034106187690451394
219.46824343903555	0.05885591142481829	6.754127238786859e-05	0.034106187690451394
223.81873366418358	0.059149768248678826	6.75498904804958e-05	0.034106187690451394
228.1692238893316	0.059443661795127556	6.75584963781618e-05	0.034106187690451394
232.51971411447963	0.05973759206374068	6.75670903796455e-05	0.034106187690451394
236.87020433962766	0.06003155905409438	6.757567278372581e-05	0.034106187690451394
241.22069456477564	0.06032556276576485	6.758424388918167e-05	0.034106187690451394
245.57118478992368	0.06061960319832827	6.759280399479198e-05	0.034106187690451394
249.92167501507168	0.06091368035136084	6.760135339933567e-05	0.034106187690451394
254.27216524021972	0.061207794224438755	6.760989240159165e-05	0.034106187690451394
258.62265546536776	0.061501944817138186	6.761842130033886e-05	0.034106187690451394
262.97314569051576	0.06179613212903534	6.762694039435618e-05	0.034106187690451394
267.3236359156638	0.0620903561597064	6.763544998242258e-05	0.034106187690451394
271.6741261408118	0.062384616908727555	6.764395036331694e-05	0.034106187690451394
276.02461636595984	0.062678914375675	6.765244183581819e-05	0.034106187690451394
280.37510659110785	0.06297324856012491	6.766092469870523e-05	0.034106187690451394
