x	chi	dchidx	s0
0.00022216894575085013	0.0	0.04597793495160283	0.04597793495160283
0.019853583215333998	0.0009025883909135434	0.045974383473388725	0.04597793495160283
0.03948499748491715	0.0018050388839547073	0.04596388625734521	0.04597793495160283
0.0591164117545003	0.002707215124471527	0.04594644330352774	0.04597793495160283
0.07874782602408345	0.0036089807578094163	0.04592205461178987	0.04597793495160283
0.09837924029366661	0.004510199429307702	0.04589072018192201	0.04597793495160283
0.11801065456324976	0.005410734784299625	0.0458524400136514	0.04597793495160283
0.13764206883283292	0.006310450468112341	0.04580721410664217	0.04597793495160283
0.15727348310241607	0.007209210126058661	0.045755042460613925	0.04597793495160283
0.1769048973719992	0.008106877402576566	0.045695925088369435	0.04597793495160283
0.19653631164158236	0.009003315942660286	0.04562986199658325	0.04597793495160283
0.2161677259111655	0.009898389391973494	0.045556853182158095	0.04597793495160283
0.23579914018074863	0.0107919613961334	0.0454768986420315	0.04597793495160283
0.25543055445033175	0.011683895600710755	0.04538999837317577	0.04597793495160283
0.27506196871991495	0.012574055651229859	0.045296152372597966	0.04597793495160283
0.2946933829894981	0.013462305193168525	0.04519536063733995	0.04597793495160283
0.31432479725908125	0.014348507871958129	0.045087623164478355	0.04597793495160283
0.3339562115286644	0.015232527332983569	0.044972939951124585	0.04597793495160283
0.3535876257982475	0.016114227221583295	0.04485131099442483	0.04597793495160283
0.3732190400678307	0.016993471183049287	0.04472273629156007	0.04597793495160283
0.39285045433741383	0.017870122862627062	0.04458721583974602	0.04597793495160283
0.412481868606997	0.018744045905515677	0.04444474963623322	0.04597793495160283
0.43211328287658013	0.019615103956867726	0.044295337678306956	0.04597793495160283
0.45174469714616333	0.020483160661789356	0.04413897996328732	0.04597793495160283
0.4713761114157465	0.021348079665340233	0.04397567648852915	0.04597793495160283
0.4910075256853296	0.022209724612533555	0.04380542725142209	0.04597793495160283
0.5106389399549127	0.02306795914833609	0.043628232249390546	0.04597793495160283
0.5302703542244959	0.023922646917668128	0.043444091479893705	0.04597793495160283
0.5499017684940791	0.024773651565403478	0.043253004940425534	0.04597793495160283
0.5695331827636623	0.025620836736369515	0.043054972628514765	0.04597793495160283
0.5891645970332454	0.026464066075347147	0.04284999454172494	0.04597793495160283
0.6087960113028286	0.027303203227070798	0.042638070677654336	0.04597793495160283
0.6284274255724117	0.028138111836228472	0.042419201033936045	0.04597793495160283
0.6480588398419949	0.028968655547461673	0.04219338560823791	0.04597793495160283
0.667690254111578	0.029794698005365463	0.04196062439826257	0.04597793495160283
0.687321668381161	0.030616102854488427	0.04172091740174744	0.04597793495160283
0.7069530826507442	0.03143273373933271	0.041474264616464696	0.04597793495160283
0.7265844969203274	0.03224445430435398	0.04122066604022131	0.04597793495160283
0.7462159111899106	0.03305112819396144	0.04096012167085902	0.04597793495160283
0.7658473254594937	0.033852619052517845	0.04069263150625435	0.04597793495160283
0.7854787397290769	0.03464879052433948	0.04041819554431861	0.04597793495160283
0.80511015399866	0.03543950625369618	0.040136813782997854	0.04597793495160283
0.8247415682682432	0.03622462988481129	0.039848486220272955	0.04597793495160283
0.8443729825378263	0.03700402506186173	0.03955321285415954	0.04597793495160283
0.8640043968074095	0.03777755542897793	0.03925099368270801	0.04597793495160283
0.8836358110769926	0.038545084630243864	0.038941828704003575	0.04597793495160283
0.9032672253465758	0.039306476309697046	0.03862571791616618	0.04597793495160283
0.9228986396161589	0.04006159411132855	0.03830266131735058	0.04597793495160283
0.9425300538857421	0.040810301679082964	0.03797265890574628	0.04597793495160283
0.9621614681553252	0.0415524626568584	0.037635710679577605	0.04597793495160283
0.9817928824249084	0.04228794068850656	0.03729181663710361	0.04597793495160283
1.0014242966944915	0.04301659941783262	0.03694097677661816	0.04597793495160283
1.0210557109640745	0.043738302488595344	0.03658319109644988	0.04597793495160283
1.0406871252336578	0.044452913544507026	0.036218459594962185	0.04597793495160283
1.0603185395032408	0.04516029622923349	0.03584678227055327	0.04597793495160283
1.079949953772824	0.045860314186394066	0.03546815912165609	0.04597793495160283
1.0995813680424074	0.046552831059561685	0.03508259014673838	0.04597793495160283
1.1192127823119906	0.047237710492262774	0.03469007534430269	0.04597793495160283
1.1388441965815737	0.04791481612797732	0.034290614712886296	0.04597793495160283
1.1584756108511567	0.04858401161013883	0.03388420825106128	0.04597793495160283
1.17810702512074	0.04924516058213436	0.03347085595743451	0.04597793495160283
1.197738439390323	0.049898126687304485	0.0330505578306476	0.04597793495160283
1.2173698536599062	0.050542773568943364	0.032623313869376974	0.04597793495160283
1.2370012679294893	0.05117896487029866	0.0321891240723338	0.04597793495160283
1.2566326821990725	0.05180656423457157	0.03174798843826407	0.04597793495160283
1.2762640964686556	0.052425435304916834	0.03129990696594851	0.04597793495160283
1.2958955107382388	0.05303544172444274	0.030844879654202656	0.04597793495160283
1.3155269250078219	0.053636447136211136	0.030382906501876788	0.04597793495160283
1.3351583392774051	0.05422831518323734	0.029913987507856003	0.04597793495160283
1.3547897535469882	0.05481090950849028	0.029438122671060142	0.04597793495160283
1.3744211678165712	0.05538409375489239	0.02895531199044385	0.04597793495160283
1.3940525820861545	0.055947731565319646	0.028465555464996524	0.04597793495160283
1.4136839963557375	0.05650168658260155	0.027968853093742363	0.04597793495160283
1.433315410625321	0.05704582244952117	0.027465204875740324	0.04597793495160283
1.452946824894904	0.057580002808815076	0.026954610810084163	0.04597793495160283
1.4725782391644873	0.058104091303173414	0.026437070895902387	0.04597793495160283
1.4922096534340703	0.05861795157523986	0.02591258513235831	0.04597793495160283
1.5118410677036536	0.059121447267611586	0.02538115351865	0.04597793495160283
1.5314724819732366	0.059614442022839366	0.02484277605401032	0.04597793495160283
1.5511038962428196	0.060096799483427485	0.024297452737706896	0.04597793495160283
1.570735310512403	0.06056838329438967	0.023745183553860846	0.04597793495160283
1.590366724781986	0.061029057101390935	0.023185968481137752	0.04597793495160283
1.6099981390515692	0.061478684546794095	0.02261980751673468	0.04597793495160283
1.6296295533211522	0.06191712927289797	0.022046700657940545	0.04597793495160283
1.6492609675907355	0.06234425492194899	0.021466647902068006	0.04597793495160283
1.6688923818603185	0.06275992513614125	0.020879649246453493	0.04597793495160283
1.6885237961299018	0.06316400355761644	0.020285704688457196	0.04597793495160283
1.7081552103994848	0.06355635382846392	0.019684814225463056	0.04597793495160283
1.727786624669068	0.06393683959072066	0.019076977854878774	0.04597793495160283
1.747418038938651	0.0643053244863713	0.01846219557413583	0.04597793495160283
1.7670494532082344	0.06466167215734808	0.01784046738068943	0.04597793495160283
1.7866808674778174	0.06500574624553088	0.017211793272018557	0.04597793495160283
1.8063122817474004	0.06533741039274722	0.01657617324562596	0.04597793495160283
1.8259436960169837	0.06565652824077935	0.015933607299043747	0.04597793495160283
1.8455751102865667	0.06596296343137907	0.01528409542984974	0.04597793495160283
1.86520652455615	0.0662565796062399	0.014627637635650375	0.04597793495160283
1.884837938825733	0.06653724040700788	0.01396423391408785	0.04597793495160283
1.9044693530953163	0.06680480947528256	0.013293884262840856	0.04597793495160283
1.9241007673648993	0.0670593399501814	0.01260380460626041	0.04597793495160283
1.9437321816344826	0.06730012698052262	0.012073815799864489	0.04597793495160283
2.164177840862927	0.06996175684686144	0.012073882857461724	0.04597793495160283
2.3846235000913705	0.07262339999610032	0.01207394741157098	0.04597793495160283
2.605069159319815	0.07528505622574548	0.01207400964264395	0.04597793495160283
2.8255148185482586	0.07794672533330307	0.012074069731132333	0.04597793495160283
3.045960477776703	0.08060840711627928	0.01207412785748782	0.04597793495160283
3.266406137005147	0.0832701013721803	0.01207418420216211	0.04597793495160283
3.4868517962335916	0.08593180789851229	0.012074238945606894	0.04597793495160283
3.707297455462035	0.08859352649278143	0.01207429226827387	0.04597793495160283
3.9277431146904798	0.09125525695249392	0.012074344350614734	0.04597793495160283
4.148188773918924	0.09391699907515592	0.012074395373081177	0.04597793495160283
4.368634433147368	0.09657875265827363	0.0120744455161249	0.04597793495160283
4.589080092375812	0.09924051749935323	0.012074494960197591	0.04597793495160283
4.809525751604255	0.10190229339590086	0.012074543885750952	0.04597793495160283
5.0299714108327	0.10456408014542275	0.012074592473236672	0.04597793495160283
5.250417070061144	0.10722587754542504	0.012074640903106452	0.04597793495160283
5.470862729289588	0.10988768539341395	0.012074689355811984	0.04597793495160283
5.691308388518032	0.11254950617463183	0.012074736310057003	0.04597793495160283
5.911754047746476	0.11521133796907854	0.012074782855775673	0.04597793495160283
6.13219970697492	0.117873179629252	0.012074829752762308	0.04597793495160283
6.352645366203364	0.12053503125667402	0.012074877003505447	0.04597793495160283
6.5730910254318085	0.12319689295286625	0.01207492461049363	0.04597793495160283
6.7935366846602525	0.12585876481935046	0.012074972576215395	0.04597793495160283
7.0139823438886975	0.12852064695764834	0.012075020903159279	0.04597793495160283
7.2344280031171415	0.1311825394692816	0.012075069593813822	0.04597793495160283
7.454873662345585	0.133844442455772	0.012075118650667564	0.04597793495160283
7.67531932157403	0.13650635601864125	0.012075168076209042	0.04597793495160283
