x	chi	dchidx	s0
1.8063520777456685	0.7882500491673677	0.4170782338835999	0.4462549947921479
1.825977806872642	0.7964218033735398	0.4165966692051515	0.4462549947921479
1.8456035359996155	0.8045851576407055	0.41616415153304925	0.4462549947921479
1.865229265126589	0.812741505888839	0.4157895106275827	0.4462549947921479
1.8848549942535622	0.8208923913749667	0.41548215313896675	0.4462549947921479
1.9044807233805356	0.829039506693167	0.41525206260734177	0.4462549947921479
1.9241064525075091	0.8371846937745695	0.41510979946277354	0.4462549947921479
1.9437321816344826	0.8453299438873563	0.41506650102525317	0.4462549947921479
1.9496443422546166	0.8477838926664848	0.41506952967340427	0.4462549947921479
1.9555565028747508	0.850237859373717	0.41507256627475625	0.4462549947921479
1.961468663494885	0.8526918440561644	0.41507561082976635	0.4462549947921479
1.9673808241150195	0.8551458467609386	0.41507866333889193	0.4462549947921479
1.9732929847351532	0.857599867535151	0.4150817238025903	0.4462549947921479
1.9792051453552877	0.8600539064259137	0.4150847922213188	0.4462549947921479
1.9851173059754217	0.8625079634803378	0.41508786859553476	0.4462549947921479
1.9910294665955561	0.8649620387455351	0.41509095292569553	0.4462549947921479
1.99694162721569	0.8674161322686171	0.4150940452122584	0.4462549947921479
2.0028537878358246	0.8698702440966957	0.41509714545568077	0.4462549947921479
2.0087659484559586	0.8723243742768821	0.41510025365641984	0.4462549947921479
2.0146781090760926	0.874778522856288	0.41510336981493307	0.4462549947921479
2.020590269696227	0.8772326898820252	0.41510649393167776	0.4462549947921479
2.026502430316361	0.8796868754012049	0.41510962600711115	0.4462549947921479
2.0324145909364955	0.8821410794609392	0.4151127660416907	0.4462549947921479
2.0383267515566295	0.8845953021083393	0.4151159140358736	0.4462549947921479
2.044238912176764	0.8870495433905169	0.41511906999011733	0.4462549947921479
2.0501510727968975	0.8895038033545836	0.41512223390487907	0.4462549947921479
2.056063233417032	0.8919580820476511	0.41512540578061624	0.4462549947921479
2.061975394037166	0.8944123795168308	0.41512858561778615	0.4462549947921479
2.0678875546573003	0.8968666958092346	0.41513177341684615	0.4462549947921479
2.073799715277435	0.8993210309719739	0.41513496917825354	0.4462549947921479
2.079711875897569	0.9017753850521601	0.41513817290246563	0.4462549947921479
2.0856240365177032	0.9042297580969052	0.4151413845899398	0.4462549947921479
2.091536197137837	0.9066841501533204	0.41514460424113336	0.4462549947921479
2.0974483577579712	0.9091385612685177	0.4151478318565036	0.4462549947921479
2.1033605183781052	0.9115929914896082	0.4151510674365079	0.4462549947921479
2.1092726789982397	0.9140474408637039	0.41515431098160355	0.4462549947921479
2.1151848396183737	0.9165019094379162	0.41515756249224794	0.4462549947921479
2.121097000238508	0.918956397259357	0.4151608219688983	0.4462549947921479
2.127009160858642	0.9214109043751373	0.41516408941201205	0.4462549947921479
2.1329213214787766	0.9238654308323693	0.4151673648220465	0.4462549947921479
2.1388334820989106	0.9263199766781643	0.415170648199459	0.4462549947921479
2.1447456427190446	0.9287745419596338	0.41517393954470677	0.4462549947921479
2.150657803339179	0.9312291267238897	0.4151772388582472	0.4462549947921479
2.156569963959313	0.9336837310180433	0.4151805461405377	0.4462549947921479
2.1624821245794474	0.9361383548892064	0.41518386139203545	0.4462549947921479
2.1683942851995814	0.9385929983844904	0.4151871846131979	0.4462549947921479
2.174306445819716	0.9410476615510072	0.41519051580448235	0.4462549947921479
2.1802186064398494	0.9435023444358679	0.4151938549663461	0.4462549947921479
2.186130767059984	0.9459570470861848	0.4151972020992465	0.4462549947921479
2.1920429276801183	0.9484117695490689	0.41520055720364085	0.4462549947921479
2.1979550883002523	0.9508665118716318	0.41520392027998654	0.4462549947921479
2.2038672489203868	0.9533212741009855	0.41520729132874085	0.4462549947921479
2.2097794095405208	0.9557760562842413	0.41521067035036113	0.4462549947921479
2.215691570160655	0.958230858468511	0.4152140573453047	0.4462549947921479
2.2216037307807888	0.9606856807009059	0.41521745231402885	0.4462549947921479
2.227515891400923	0.9631405230285379	0.415220855256991	0.4462549947921479
2.233428052021057	0.9655953854985183	0.41522426617464836	0.4462549947921479
2.2393402126411917	0.968050268157959	0.4152276850674584	0.4462549947921479
2.245252373261326	0.9705051710539714	0.4152311119358783	0.4462549947921479
2.25116453388146	0.972960094233667	0.41523454678036553	0.4462549947921479
2.2570766945015945	0.9754150377441577	0.4152379896013773	0.4462549947921479
2.2629888551217285	0.9778700016325549	0.415241440399371	0.4462549947921479
2.2689010157418625	0.9803249859459702	0.415244899174804	0.4462549947921479
2.2748131763619965	0.9827799907315151	0.4152483659281335	0.4462549947921479
2.280725336982131	0.9852350160363015	0.41525184065981696	0.4462549947921479
2.286637497602265	0.9876900637605612	0.4152553235211134	0.4462549947921479
2.2925496582223994	0.9901451377913398	0.41525881482606997	0.4462549947921479
2.2984618188425334	0.9926002323689475	0.41526231410318404	0.4462549947921479
2.304373979462668	0.9950553475413378	0.41526582135285744	0.4462549947921479
2.3102861400828014	0.9975104833564639	0.41526933657549214	0.4462549947921479
2.316198300702936	0.999965639862279	0.41527285977149025	0.4462549947921479
2.3221104613230703	1.0024208171067366	0.41527639094125357	0.4462549947921479
2.3280226219432043	1.0048760151377898	0.4152799300851842	0.4462549947921479
2.3339347825633388	1.007331234003392	0.415283477203684	0.4462549947921479
2.3398469431834727	1.009786473751496	0.415287032297155	0.4462549947921479
2.345759103803607	1.0122417344300558	0.4152905953659992	0.4462549947921479
2.3516712644237407	1.0146970160870241	0.4152941664106185	0.4462549947921479
2.357583425043875	1.0171523187703546	0.4152977454314149	0.4462549947921479
2.363495585664009	1.0196076425280003	0.41530133242879036	0.4462549947921479
2.3694077462841436	1.0220629874079146	0.41530492740314684	0.4462549947921479
2.375319906904278	1.0245183534580506	0.4153085303548863	0.4462549947921479
2.381232067524412	1.0269737407263617	0.41531214128441074	0.4462549947921479
2.3871442281445465	1.0294291492608014	0.4153157601921222	0.4462549947921479
2.3930563887646805	1.0318845791093225	0.4153193870784225	0.4462549947921479
2.3989685493848145	1.0343400303198786	0.4153230219437136	0.4462549947921479
2.4048807100049485	1.036795502940423	0.41532666478839764	0.4462549947921479
2.410792870625083	1.0392509970189088	0.4153303156128765	0.4462549947921479
2.416705031245217	1.0417065126032892	0.4153339744175521	0.4462549947921479
2.4226171918653514	1.0441620497415178	0.41533764120282646	0.4462549947921479
2.428529352485486	1.046617608481548	0.4153413159691015	0.4462549947921479
2.43444151310562	1.0490731888713323	0.41534499871677927	0.4462549947921479
2.4403536737257534	1.0515287909588242	0.4153486894462617	0.4462549947921479
2.446265834345888	1.053984414791978	0.4153523881579507	0.4462549947921479
2.4521779949660223	1.0564400604187456	0.41535609485224834	0.4462549947921479
2.4580901555861563	1.058895727887081	0.41535980952955653	0.4462549947921479
2.4640023162062907	1.0613514172449374	0.4153635321902772	0.4462549947921479
2.4699144768264247	1.063807128540268	0.41536726283481246	0.4462549947921479
2.475826637446559	1.0662628618210261	0.4153710014635641	0.4462549947921479
2.481738798066693	1.068718617135165	0.41537474807693425	0.4462549947921479
2.487650958686827	1.0711743945306378	0.4153785026753247	0.4462549947921479
2.493563119306961	1.0736301940553978	0.41538226525913763	0.4462549947921479
2.4994752799270956	1.0760860157573988	0.4153860358287748	0.4462549947921479
2.50538744054723	1.0785418596845935	0.41538981438463835	0.4462549947921479
2.511299601167364	1.0809977258849353	0.4153936009271302	0.4462549947921479
2.5172117617874985	1.0834536144063773	0.4153973954566522	0.4462549947921479
2.5231239224076325	1.0859095252968731	0.4154011979736065	0.4462549947921479
2.5290360830277665	1.088365458604376	0.4154050084783949	0.4462549947921479
2.534948243647901	1.0908214143768393	0.41540882697141945	0.4462549947921479
2.540860404268035	1.0932773926622157	0.4154126534530822	0.4462549947921479
2.546772564888169	1.095733393508459	0.415416487923785	0.4462549947921479
2.5526847255083034	1.0981894169635225	0.41542033038392984	0.4462549947921479
2.558596886128438	1.1006454630753593	0.4154241808339187	0.4462549947921479
2.564509046748572	1.1031015318919226	0.41542803927415356	0.4462549947921479
2.570421207368706	1.1055576234611657	0.4154319057050364	0.4462549947921479
2.57633336798884	1.108013737831042	0.41543578012696913	0.4462549947921479
2.5822455286089743	1.110469875049505	0.4154396625403538	0.4462549947921479
2.5881576892291083	1.1129260351645074	0.4154435529455923	0.4462549947921479
2.5940698498492427	1.115382218224003	0.41544745134308664	0.4462549947921479
2.5999820104693767	1.1178384242759445	0.4154513577332388	0.4462549947921479
2.605894171089511	1.1202946533682858	0.4154552721164507	0.4462549947921479
2.611806331709645	1.12275090554898	0.4154591944931244	0.4462549947921479
2.617718492329779	1.12520718086598	0.41546312486366177	0.4462549947921479
2.623630652949913	1.1276634793672393	0.41546706322846483	0.4462549947921479
2.6295428135700476	1.1301198011007114	0.41547100958793554	0.4462549947921479
2.635454974190182	1.1325761461143495	0.41547496394247585	0.4462549947921479
2.641367134810316	1.1350325144561066	0.4154789262924877	0.4462549947921479
2.6472792954304505	1.1374889061739362	0.4154828966383732	0.4462549947921479
2.6531914560505845	1.1399453213157915	0.4154868749805341	0.4462549947921479
2.6591036166707185	1.142401759929626	0.4154908613193726	0.4462549947921479
2.665015777290853	1.1448582220633925	0.4154948556552905	0.4462549947921479
2.670927937910987	1.1473147077650445	0.4154988579886898	0.4462549947921479
2.676840098531121	1.1497712170825354	0.4155028683199726	0.4462549947921479
2.6827522591512554	1.1522277500638185	0.41550688664954066	0.4462549947921479
2.68866441977139	1.1546843067568469	0.4155109129777961	0.4462549947921479
2.694576580391524	1.1571408872095739	0.41551494730514077	0.4462549947921479
2.700488741011658	1.159597491469953	0.41551898963197675	0.4462549947921479
2.706400901631792	1.1620541195859369	0.415523039958706	0.4462549947921479
2.7123130622519263	1.1645107716054794	0.4155270982857304	0.4462549947921479
2.7182252228720607	1.166967447576534	0.415531164613452	0.4462549947921479
2.7241373834921947	1.169424147547053	0.41553523894227273	0.4462549947921479
2.7300495441123287	1.1718808715649907	0.4155393212725946	0.4462549947921479
2.735961704732463	1.1743376196783	0.4155434116048195	0.4462549947921479
2.741873865352597	1.176794391934934	0.41554750993934947	0.4462549947921479
2.747786025972731	1.179251188382846	0.4155516162765865	0.4462549947921479
2.7536981865928656	1.1817080090699896	0.41555573061693246	0.4462549947921479
2.7596103472129996	1.1841648540443175	0.4155598529607894	0.4462549947921479
2.765522507833134	1.1866217233537837	0.4155639833085592	0.4462549947921479
2.771434668453268	1.189078617046341	0.41556812166064394	0.4462549947921479
2.7773468290734025	1.1915355351699428	0.41557226801744557	0.4462549947921479
2.7832589896935365	1.1939924777725421	0.415576422379366	0.4462549947921479
2.7891711503136705	1.1964494449020928	0.4155805847468072	0.4462549947921479
2.795083310933805	1.1989064366065478	0.4155847551201712	0.4462549947921479
2.800995471553939	1.2013634529338602	0.41558893349985987	0.4462549947921479
2.8069076321740734	1.2038204939319834	0.4155931198862753	0.4462549947921479
2.8128197927942074	1.2062775596488708	0.41559731427981933	0.4462549947921479
2.818731953414342	1.2087346501324756	0.41560151668089407	0.4462549947921479
2.824644114034476	1.2111917654307511	0.4156057270899014	0.4462549947921479
2.83055627465461	1.2136489055916506	0.4156099455072433	0.4462549947921479
2.836468435274744	1.216106070663127	0.41561417193332173	0.4462549947921479
2.8423805958948782	1.2185632606931343	0.4156184063685387	0.4462549947921479
2.8482927565150127	1.2210204757296252	0.4156226488132961	0.4462549947921479
2.8542049171351467	1.2234777158205532	0.41562689926799595	0.4462549947921479
2.8601170777552807	1.2259349810138713	0.41563115773304027	0.4462549947921479
2.866029238375415	1.2283922713575333	0.41563542420883093	0.4462549947921479
2.8719413989955496	1.2308495868994922	0.41563969869577	0.4462549947921479
2.877853559615683	1.233306927687701	0.4156439811942593	0.4462549947921479
2.8837657202358176	1.2357642937701134	0.415648271704701	0.4462549947921479
2.8896778808559516	1.2382216851946821	0.41565257022749685	0.4462549947921479
2.895590041476086	1.2406791020093613	0.415656876763049	0.4462549947921479
2.9015022020962205	1.2431365442621036	0.4156611913117593	0.4462549947921479
2.9074143627163545	1.2455940120008622	0.41566551387402983	0.4462549947921479
2.9133265233364884	1.2480515052735908	0.41566984445026245	0.4462549947921479
2.9192386839566224	1.2505090241282422	0.4156741830408592	0.4462549947921479
2.925150844576757	1.2529665686127702	0.415678529646222	0.4462549947921479
2.931063005196891	1.2554241387751277	0.4156828842667528	0.4462549947921479
2.936975165817025	1.2578817346632678	0.41568724690285364	0.4462549947921479
2.9428873264371593	1.2603393563251446	0.41569161755492645	0.4462549947921479
2.9487994870572938	1.2627970038087106	0.4156959962233732	0.4462549947921479
2.954711647677428	1.2652546771619195	0.4157003829085959	0.4462549947921479
2.9606238082975618	1.267712376432724	0.41570477761099645	0.4462549947921479
2.9665359689176958	1.2701701016690778	0.41570918033097687	0.4462549947921479
2.97244812953783	1.2726278529189343	0.41571359106893907	0.4462549947921479
2.9783602901579647	1.275085630230247	0.41571800982528506	0.4462549947921479
2.9842724507780987	1.2775434336509681	0.41572243660041686	0.4462549947921479
2.9901846113982327	1.2800012632290518	0.41572687139473635	0.4462549947921479
2.996096772018367	1.2824591190124512	0.4157313142086455	0.4462549947921479
3.0020089326385015	1.2849170010491195	0.41573576504254633	0.4462549947921479
3.0079210932586355	1.28737490938701	0.41574022389684084	0.4462549947921479
3.0138332538787695	1.2898328440740756	0.4157446907719309	0.4462549947921479
3.0197454144989035	1.2922908051582702	0.4157491656682185	0.4462549947921479
3.025657575119038	1.294748792687547	0.4157536485861057	0.4462549947921479
3.0315697357391724	1.297206806709859	0.41575813952599433	0.4462549947921479
3.0374818963593064	1.2996648472731593	0.4157626384882865	0.4462549947921479
3.0433940569794404	1.3021229144254014	0.41576714547338406	0.4462549947921479
3.0493062175995744	1.3045810082145388	0.41577166048168906	0.4462549947921479
3.055218378219709	1.3070391286885248	0.4157761835136034	0.4462549947921479
3.061130538839843	1.309497275895312	0.41578071456952914	0.4462549947921479
3.0670426994599773	1.3119554498828543	0.4157852536498681	0.4462549947921479
3.0729548600801113	1.3144136506991049	0.4157898007550225	0.4462549947921479
3.0788670207002458	1.3168718783920168	0.415794355885394	0.4462549947921479
3.08477918132038	1.3193301330095435	0.4157989190413848	0.4462549947921479
3.0906913419405138	1.3217884145996381	0.41580349022339674	0.4462549947921479
3.0966035025606478	1.3242467232102542	0.41580806943183185	0.4462549947921479
3.102515663180782	1.326705058889345	0.4158126566670921	0.4462549947921479
3.1084278238009166	1.3291634216848633	0.41581725192957947	0.4462549947921479
3.1143399844210506	1.3316218116447627	0.41582185521969584	0.4462549947921479
3.1202521450411846	1.3340802288169966	0.4158264665378433	0.4462549947921479
3.126164305661319	1.3365386732495184	0.4158310858844237	0.4462549947921479
3.1320764662814535	1.3389971449902809	0.4158357132598391	0.4462549947921479
3.1379886269015875	1.3414556440872376	0.41584034866449143	0.4462549947921479
3.1439007875217215	1.343914170588342	0.4158449920987827	0.4462549947921479
3.1498129481418555	1.3463727245415467	0.41584964356311477	0.4462549947921479
3.15572510876199	1.3488313059948058	0.41585430305788973	0.4462549947921479
3.1616372693821244	1.3512899149960722	0.41585897058350946	0.4462549947921479
3.1675494300022584	1.353748551593299	0.415863646140376	0.4462549947921479
3.1734615906223924	1.3562072158344398	0.41586832972889126	0.4462549947921479
3.1793737512425264	1.3586659077674477	0.4158730213494573	0.4462549947921479
3.185285911862661	1.3611246274402762	0.41587772100247594	0.4462549947921479
3.1911980724827953	1.3635833749008783	0.4158824286883493	0.4462549947921479
3.1971102331029293	1.3660421501972073	0.41588714440747926	0.4462549947921479
3.2030223937230633	1.3685009533772163	0.4158918681602678	0.4462549947921479
3.2089345543431977	1.370959784488859	0.4158965999471169	0.4462549947921479
3.214846714963332	1.3734186435800886	0.4159013397684285	0.4462549947921479
3.2207588755834657	1.375877530698858	0.4159060876246046	0.4462549947921479
3.2266710362035997	1.3783364458931209	0.41591084351604724	0.4462549947921479
3.232583196823734	1.3807953892108304	0.41591560744315825	0.4462549947921479
3.2384953574438686	1.3832543606999397	0.41592037940633964	0.4462549947921479
3.2444075180640026	1.3857133604084022	0.41592515940599345	0.4462549947921479
3.250319678684137	1.388172388384171	0.41592994744252154	0.4462549947921479
3.256231839304271	1.3906314446751997	0.415934743516326	0.4462549947921479
3.2621439999244055	1.3930905293294413	0.41593954762780866	0.4462549947921479
3.2680561605445395	1.3955496423948492	0.41594435977737165	0.4462549947921479
3.2739683211646735	1.3980087839193764	0.4159491799654168	0.4462549947921479
3.2798804817848075	1.4004679539509766	0.4159540081923461	0.4462549947921479
3.285792642404942	1.402927152537603	0.41595884445856157	0.4462549947921479
3.2917048030250764	1.4053863797272086	0.4159636887644652	0.4462549947921479
3.2976169636452104	1.4078456355677467	0.4159685411104589	0.4462549947921479
3.3035291242653444	1.4103049201071707	0.4159734014969446	0.4462549947921479
3.3094412848854784	1.412764233393434	0.41597826992432435	0.4462549947921479
3.315353445505613	1.4152235754744897	0.4159831463930001	0.4462549947921479
3.3212656061257473	1.4176829463982914	0.41598803090337383	0.4462549947921479
3.3271777667458813	1.4201423462127916	0.41599292345584743	0.4462549947921479
3.3330899273660153	1.422601774965944	0.415997824050823	0.4462549947921479
3.3390020879861497	1.4250612327057024	0.41600273268870236	0.4462549947921479
3.344914248606284	1.4275207194800195	0.4160076493698876	0.4462549947921479
3.3508264092264177	1.4299802353368485	0.41601257409478065	0.4462549947921479
3.3567385698465517	1.4324397803241429	0.4160175068637834	0.4462549947921479
3.362650730466686	1.434899354489856	0.41602244767729796	0.4462549947921479
3.3685628910868206	1.4373589578819412	0.4160273965357262	0.4462549947921479
3.374475051706955	1.4398185905483514	0.41603235343947015	0.4462549947921479
3.380387212327089	1.4422782525370401	0.4160373183889317	0.4462549947921479
3.386299372947223	1.4447379438959604	0.4160422913845129	0.4462549947921479
3.3922115335673575	1.447197664673066	0.4160472724266156	0.4462549947921479
3.3981236941874915	1.4496574149163095	0.4160522615156419	0.4462549947921479
3.4040358548076255	1.4521171946736449	0.4160572586519937	0.4462549947921479
3.4099480154277595	1.4545770039930248	0.41606226383607303	0.4462549947921479
3.415860176047894	1.4570368429224032	0.4160672770682818	0.4462549947921479
3.4217723366680284	1.4594967115097328	0.416072298349022	0.4462549947921479
3.427684497288163	1.461956609802967	0.4160773276786956	0.4462549947921479
3.433596657908297	1.464416537850059	0.4160823650577045	0.4462549947921479
3.4395088185284304	1.4668764956989624	0.41608741048645076	0.4462549947921479
3.445420979148565	1.4693364833976301	0.41609246396533633	0.4462549947921479
3.4513331397686993	1.471796500994016	0.41609752549476314	0.4462549947921479
3.4572453003888333	1.4742565485360726	0.41610259507513325	0.4462549947921479
3.4631574610089673	1.4767166260717532	0.4161076727068485	0.4462549947921479
3.4690696216291017	1.4791767336490118	0.4161127583903109	0.4462549947921479
3.474981782249236	1.4816368713158012	0.4161178521259225	0.4462549947921479
3.48089394286937	1.4840970391200745	0.4161229539140852	0.4462549947921479
3.4868061034895037	1.4865572371097855	0.41612806375520095	0.4462549947921479
3.492718264109638	1.489017465332887	0.4161331816496718	0.4462549947921479
3.4986304247297726	1.4914777238373325	0.4161383075978996	0.4462549947921479
3.504542585349907	1.4939380126710753	0.4161434416002864	0.4462549947921479
3.510454745970041	1.4963983318820686	0.4161485836572341	0.4462549947921479
3.516366906590175	1.4988586815182652	0.41615373376914483	0.4462549947921479
3.5222790672103095	1.5013190616276195	0.41615889193642036	0.4462549947921479
3.5281912278304435	1.503779472258084	0.4161640581594628	0.4462549947921479
3.5341033884505775	1.5062399134576117	0.41616923243867404	0.4462549947921479
3.5400155490707115	1.5087003852741563	0.41617441477445605	0.4462549947921479
3.545927709690846	1.5111608877556715	0.41617960516721086	0.4462549947921479
3.5518398703109804	1.51362142095011	0.41618480361734034	0.4462549947921479
3.557752030931115	1.516081984905425	0.4161900101252466	0.4462549947921479
3.563664191551249	1.5185425796695697	0.41619522469133147	0.4462549947921479
3.5695763521713824	1.5210032052904978	0.416200447315997	0.4462549947921479
3.575488512791517	1.523463861816163	0.41620567799964514	0.4462549947921479
3.5814006734116512	1.5259245492945173	0.41621091674267785	0.4462549947921479
3.5873128340317852	1.528385267773515	0.41621616354549706	0.4462549947921479
3.5932249946519192	1.5308460173011087	0.4162214184085048	0.4462549947921479
3.5991371552720537	1.5333067979252524	0.41622668133210305	0.4462549947921479
3.605049315892188	1.5357676096938988	0.41623195231669374	0.4462549947921479
3.610961476512322	1.5382284526550016	0.4162372313626788	0.4462549947921479
3.616873637132456	1.5406893268565134	0.4162425184704603	0.4462549947921479
3.62278579775259	1.5431502323463882	0.4162478136404401	0.4462549947921479
3.6286979583727246	1.545611169172579	0.41625311687302025	0.4462549947921479
3.634610118992859	1.548072137383039	0.4162584281686027	0.4462549947921479
3.640522279612993	1.5505331370257214	0.4162637475275894	0.4462549947921479
3.646434440233127	1.5529941681485795	0.4162690749503823	0.4462549947921479
3.6523466008532615	1.5554552307995668	0.4162744104373834	0.4462549947921479
3.6582587614733955	1.5579163250266368	0.4162797539889947	0.4462549947921479
3.6641709220935295	1.5603774508777422	0.4162851056056181	0.4462549947921479
3.670083082713664	1.5628386084008365	0.4162904652876556	0.4462549947921479
3.675995243333798	1.5652997976438727	0.41629583303550916	0.4462549947921479
3.6819074039539323	1.5677610186548048	0.4163012088495808	0.4462549947921479
