x	chi	dchidx	s0
0.8836277128516601	0.039499822060755696	0.0400222765270046	0.04705824438663896
0.9032592770883789	0.04028243044589865	0.03970616656168346	0.04705824438663896
0.922890841325098	0.04105876492054747	0.039383110685926495	0.04705824438663896
0.9425224055618169	0.04182868912564988	0.0390531088978224	0.04705824438663896
0.9621539697985358	0.042592066702104824	0.0387161611954944	0.04705824438663896
0.9817855340352548	0.04334876129076238	0.03837226757710028	0.04705824438663896
1.001417098271974	0.044098636532423824	0.03802142804083235	0.04705824438663896
1.0210486625086928	0.04484155606784158	0.03766364258491747	0.04705824438663896
1.0406802267454116	0.04557738353771926	0.03729891120761707	0.04705824438663896
1.0603117909821305	0.04630598258271162	0.0369272339072271	0.04705824438663896
1.0799433552188493	0.04702721684342463	0.03654861068207806	0.04705824438663896
1.0995749194555684	0.04774094996041541	0.036163041530535	0.04705824438663896
1.1192064836922873	0.048447045574192216	0.035770526450997514	0.04705824438663896
1.1388380479290061	0.049145367325214524	0.03537106544189973	0.04705824438663896
1.1584696121657252	0.049835778853892954	0.03496465850171036	0.04705824438663896
1.178101176402444	0.050518143800589305	0.03455130562893262	0.04705824438663896
1.1977327406391631	0.05119232580561655	0.03413100682210427	0.04705824438663896
1.217364304875882	0.05185818850923881	0.03370376207979767	0.04705824438663896
1.236995869112601	0.05251559555167141	0.033269571400619646	0.04705824438663896
1.25662743334932	0.05316441057308082	0.03282843478321164	0.04705824438663896
1.2762589975860388	0.05380449721358469	0.0323803522262496	0.04705824438663896
1.2958905618227579	0.05443571911325185	0.03192532372844401	0.04705824438663896
1.3155221260594767	0.05505793991210229	0.03146334928853996	0.04705824438663896
1.3351536902961958	0.05567102325010713	0.030994428905317017	0.04705824438663896
1.3547852545329147	0.05627483276718874	0.030518562577589333	0.04705824438663896
1.3744168187696335	0.05686923210322062	0.03003575030420558	0.04705824438663896
1.3940483830063524	0.05745408489802742	0.029545992084049007	0.04705824438663896
1.4136799472430712	0.05802925479138499	0.029049287916037385	0.04705824438663896
1.4333115114797903	0.05859460542302035	0.028545637799123037	0.04705824438663896
1.4529430757165092	0.05915000043261166	0.028035041732292827	0.04705824438663896
1.4725746399532282	0.05969530345978831	0.02751749971456816	0.04705824438663896
1.492206204189947	0.06023037814413079	0.026993011745005013	0.04705824438663896
1.511837768426666	0.06075508812517081	0.026461577822693892	0.04705824438663896
1.531469332663385	0.06126929704239123	0.025923197946759832	0.04705824438663896
1.5511008969001039	0.06177286853522608	0.025377872116362443	0.04705824438663896
1.570732461136823	0.0622656662456064	0.024825600315582327	0.04705824438663896
1.5903640253735418	0.06274755381628165	0.02426638252200399	0.04705824438663896
1.609995589610261	0.06321839488653727	0.023700218732621993	0.04705824438663896
1.6296271538469798	0.06367805309558491	0.023127108944559563	0.04705824438663896
1.6492587180836986	0.06412639208258064	0.0225470531549634	0.04705824438663896
1.6688902823204175	0.0645632754866248	0.02196005136100369	0.04705824438663896
1.6885218465571363	0.06498856694676203	0.021366103559874085	0.04705824438663896
1.7081534107938552	0.06540213010198136	0.020765209748791716	0.04705824438663896
1.7277849750305743	0.06580382859121606	0.02015736992499718	0.04705824438663896
1.7474165392672931	0.06619352605334379	0.01954258408575459	0.04705824438663896
1.767048103504012	0.0665710861271865	0.01892085222835149	0.04705824438663896
1.7866796677407308	0.06693637245151046	0.018292174350098916	0.04705824438663896
1.8063112319774497	0.06728924866502628	0.017656550448331386	0.04705824438663896
1.825942796214169	0.06762957840639391	0.017013980520410883	0.04705824438663896
1.8455743604508879	0.06795722531424213	0.01636446456374626	0.04705824438663896
1.8652059246876067	0.06827205302713855	0.015708002575775672	0.04705824438663896
1.8848374889243256	0.06857392518359907	0.015044594553972607	0.04705824438663896
1.9044690531610444	0.06886270542208987	0.014374240495847292	0.04705824438663896
1.9241006173977637	0.06913842181395904	0.013688064334019088	0.04705824438663896
1.9437321816344826	0.06940044469878234	0.013144935297810235	0.04705824438663896
2.1493162328119433	0.07210284294127689	0.013145003843163066	0.04705824438663896
2.3549002839894038	0.07480525392557984	0.013145070187625053	0.04705824438663896
2.5604843351668647	0.07750767749678941	0.01314513448448131	0.04705824438663896
2.766068386344325	0.08021011350000384	0.013145196887016954	0.04705824438663896
2.971652437521786	0.08291256178032139	0.013145257548517102	0.04705824438663896
3.177236488699247	0.0856150221828403	0.013145316622266869	0.04705824438663896
3.3828205398767075	0.08831749455265879	0.01314537426155137	0.04705824438663896
3.588404591054168	0.09101997873487512	0.013145430619655722	0.04705824438663896
3.793988642231629	0.09372247457458752	0.013145485849865043	0.04705824438663896
3.9995726934090894	0.09642498191689423	0.013145540105464445	0.04705824438663896
4.20515674458655	0.0991275006068935	0.013145593539739047	0.04705824438663896
4.410740795764012	0.10183003048968356	0.013145646305973964	0.04705824438663896
4.616324846941471	0.10453257141036268	0.013145698557454311	0.04705824438663896
4.821908898118933	0.10723512321402906	0.013145750447465205	0.04705824438663896
5.027492949296393	0.10993768574578094	0.013145802129291761	0.04705824438663896
5.233077000473854	0.1126402588507166	0.013145853756219097	0.04705824438663896
5.438661051651314	0.11534284237393426	0.013145905481532327	0.04705824438663896
5.6442451028287755	0.11804543847912193	0.013145956005321258	0.04705824438663896
5.849829154006236	0.1207480460450256	0.013146005929714329	0.04705824438663896
6.055413205183696	0.12345066350997841	0.013146056259583164	0.04705824438663896
6.260997256361158	0.1261532909780489	0.013146106997038444	0.04705824438663896
6.466581307538618	0.1288559285533056	0.013146158144190845	0.04705824438663896
6.672165358716079	0.13155857633981707	0.013146209703151049	0.04705824438663896
6.877749409893539	0.13426123444165183	0.013146261676029732	0.04705824438663896
7.083333461071	0.1369639029628785	0.013146314064937572	0.04705824438663896
7.288917512248461	0.13966658200756552	0.013146366871985248	0.04705824438663896
7.4945015634259216	0.1423692716797815	0.013146420099283438	0.04705824438663896
7.700085614603383	0.14507197208359496	0.013146473748942821	0.04705824438663896
7.905669665780844	0.14777468332307445	0.013146527823074078	0.04705824438663896
8.111253716958304	0.1504774055022885	0.013146582323787882	0.04705824438663896
8.316837768135764	0.15318013872530567	0.013146637253194916	0.04705824438663896
8.522421819313225	0.15588288309619452	0.013146692613405854	0.04705824438663896
8.728005870490687	0.1585856387190236	0.01314674840653138	0.04705824438663896
8.933589921668146	0.1612884056978614	0.013146804634682168	0.04705824438663896
9.139173972845608	0.1639911841367765	0.013146861299968896	0.04705824438663896
9.344758024023069	0.16669397413983744	0.013146918404502246	0.04705824438663896
9.550342075200529	0.16939677581111276	0.013146975950392895	0.04705824438663896
9.75592612637799	0.172099589254671	0.01314703393975152	0.04705824438663896
9.96151017755545	0.17480241457458073	0.013147092374688802	0.04705824438663896
10.16709422873291	0.17750525187491048	0.013147151257315417	0.04705824438663896
10.372678279910371	0.1802081012597288	0.013147210589742043	0.04705824438663896
10.578262331087833	0.1829109628331042	0.01314727037407936	0.04705824438663896
10.783846382265292	0.18561383669910525	0.013147330612438047	0.04705824438663896
10.989430433442754	0.18831672296180052	0.013147391306928782	0.04705824438663896
11.195014484620215	0.1910196217252585	0.013147452459662241	0.04705824438663896
11.400598535797675	0.19372253309354778	0.013147514072749106	0.04705824438663896
11.606182586975136	0.19642545717073687	0.013147576148300052	0.04705824438663896
11.811766638152596	0.1991283940608944	0.01314763868842576	0.04705824438663896
12.017350689330058	0.20183134386808876	0.01314770169523691	0.04705824438663896
12.222934740507517	0.2045343066963886	0.013147765170844174	0.04705824438663896
12.42851879168498	0.20723728264986244	0.013147829117358236	0.04705824438663896
12.63410284286244	0.20994027183257885	0.013147893536889771	0.04705824438663896
12.8396868940399	0.2126432743486063	0.013147958431549462	0.04705824438663896
13.045270945217363	0.21534629030201347	0.013148023803447982	0.04705824438663896
13.250854996394821	0.21804931979686876	0.013148089654696013	0.04705824438663896
13.456439047572282	0.22075236293724076	0.013148155987404233	0.04705824438663896
13.662023098749742	0.22345541982719808	0.013148222803683319	0.04705824438663896
13.867607149927204	0.2261584905708092	0.01314829010564395	0.04705824438663896
14.073191201104663	0.22886157527214268	0.013148357895396805	0.04705824438663896
14.278775252282127	0.23156467403526704	0.01314842617505256	0.04705824438663896
14.484359303459586	0.23426778696425088	0.013148494946721899	0.04705824438663896
14.689943354637046	0.23697091416316268	0.013148564212515495	0.04705824438663896
14.895527405814507	0.23967405573607098	0.013148633974544027	0.04705824438663896
15.101111456991966	0.2423772117870444	0.013148704234918176	0.04705824438663896
15.306695508169426	0.24508038242015145	0.013148774995748617	0.04705824438663896
15.512279559346892	0.2477835677394607	0.013148846259146033	0.04705824438663896
15.717863610524352	0.2504867678490406	0.0131489180272211	0.04705824438663896
15.923447661701811	0.2531899828529598	0.013148990302084494	0.04705824438663896
16.12903171287927	0.25589321285528677	0.013149063085846896	0.04705824438663896
16.334615764056732	0.25859645796009006	0.013149136380618985	0.04705824438663896
16.540199815234192	0.2612997182714382	0.013149210188511439	0.04705824438663896
16.745783866411653	0.2640029938933999	0.013149284511634935	0.04705824438663896
16.951367917589117	0.26670628493004356	0.01314935935210015	0.04705824438663896
17.156951968766577	0.2694095914854377	0.013149434712017767	0.04705824438663896
17.362536019944038	0.27211291366365087	0.013149510593498462	0.04705824438663896
17.5681200711215	0.2748162515687517	0.013149586998652913	0.04705824438663896
17.773704122298955	0.2775196053048086	0.0131496639295918	0.04705824438663896
17.979288173476416	0.28022297497589027	0.0131497413884258	0.04705824438663896
18.184872224653876	0.2829263606860652	0.01314981937726559	0.04705824438663896
18.390456275831337	0.28562976253940187	0.013149897898221852	0.04705824438663896
18.5960403270088	0.28833318063996893	0.013149976953405262	0.04705824438663896
18.80162437818626	0.2910366150918348	0.013150056544926498	0.04705824438663896
19.007208429363722	0.2937400659990681	0.01315013667489624	0.04705824438663896
19.212792480541182	0.2964435334657374	0.013150217345425166	0.04705824438663896
19.418376531718643	0.29914701759591117	0.013150298558623954	0.04705824438663896
19.6239605828961	0.30185051849365796	0.013150380316603281	0.04705824438663896
19.82954463407356	0.3045540362630464	0.013150462621473829	0.04705824438663896
20.035128685251028	0.307257571008145	0.013150545475346274	0.04705824438663896
20.24071273642849	0.3099611228330223	0.013150628880331293	0.04705824438663896
20.446296787605945	0.3126646918417467	0.013150712838539568	0.04705824438663896
20.651880838783406	0.31536827813838697	0.013150797352081776	0.04705824438663896
20.857464889960866	0.3180718818270115	0.013150882423068593	0.04705824438663896
21.063048941138327	0.320775503011689	0.013150968053610702	0.04705824438663896
21.268632992315787	0.3234791417964878	0.013151054245818776	0.04705824438663896
21.47421704349325	0.32618279828547664	0.013151141001803498	0.04705824438663896
21.67980109467071	0.3288864725827239	0.013151228323675544	0.04705824438663896
21.885385145848172	0.33159016479229825	0.013151316213545592	0.04705824438663896
22.090969197025633	0.3342938750182681	0.013151404673524323	0.04705824438663896
22.296553248203093	0.3369976033647021	0.013151493705722413	0.04705824438663896
22.50213729938055	0.33970135211159913	0.01315158314848226	0.04705824438663896
22.70772135055801	0.34240512247779464	0.013151672911731402	0.04705824438663896
22.913305401735478	0.3451089111998599	0.013151763246715263	0.04705824438663896
23.11888945291294	0.34781271839736044	0.01315185415348675	0.04705824438663896
23.324473504090395	0.350516544189862	0.013151945632098767	0.04705824438663896
23.530057555267856	0.3532203886969303	0.01315203768260422	0.04705824438663896
23.735641606445316	0.3559242520381309	0.013152130305056018	0.04705824438663896
23.941225657622777	0.3586281343330295	0.013152223499507064	0.04705824438663896
24.146809708800237	0.3613320357011918	0.013152317266010266	0.04705824438663896
24.3523937599777	0.3640359562621836	0.01315241160461853	0.04705824438663896
24.557977811155162	0.3667398961355703	0.01315250651538476	0.04705824438663896
24.763561862332622	0.3694438554409177	0.013152601998361867	0.04705824438663896
24.969145913510083	0.37214783429779147	0.013152698053602753	0.04705824438663896
25.174729964687543	0.37485183282575724	0.013152794681160325	0.04705824438663896
25.380314015865	0.3775558511443807	0.01315289188108749	0.04705824438663896
25.58589806704246	0.3802598893732276	0.013152989653437154	0.04705824438663896
25.79148211821993	0.38296394763186353	0.013153087998262222	0.04705824438663896
25.99706616939739	0.3856680260398541	0.013153186915615601	0.04705824438663896
26.202650220574846	0.3883721247167651	0.013153286405550198	0.04705824438663896
26.408234271752306	0.3910762437821621	0.013153386468118918	0.04705824438663896
26.613818322929767	0.3937803833556108	0.013153487103374668	0.04705824438663896
26.819402374107227	0.3964845435566768	0.013153588311370354	0.04705824438663896
27.024986425284688	0.3991887245049259	0.013153690092158882	0.04705824438663896
27.23057047646215	0.40189292631992374	0.013153792445793159	0.04705824438663896
27.436154527639612	0.4045971491212359	0.013153895372326089	0.04705824438663896
27.641738578817073	0.4073013930284281	0.013153998871810579	0.04705824438663896
27.847322629994533	0.410005658161066	0.013154102944299537	0.04705824438663896
28.05290668117199	0.4127099446387153	0.013154207589845868	0.04705824438663896
28.25849073234945	0.4154142525809416	0.013154312808502476	0.04705824438663896
28.46407478352691	0.4181185821073106	0.013154418600322272	0.04705824438663896
28.66965883470437	0.420822933337388	0.013154524965358159	0.04705824438663896
28.875242885881832	0.4235273063907395	0.013154631903663042	0.04705824438663896
29.080826937059296	0.42623170138693073	0.01315473941528983	0.04705824438663896
29.286410988236756	0.42893611844552726	0.013154847500291427	0.04705824438663896
29.491995039414217	0.43164055768609483	0.013154956158720742	0.04705824438663896
29.697579090591677	0.4343450192281991	0.013155065390630678	0.04705824438663896
29.903163141769138	0.4370495031914058	0.013155175196074143	0.04705824438663896
30.108747192946595	0.4397540096952805	0.013155285575104042	0.04705824438663896
30.314331244124055	0.44245853885938896	0.013155396527773281	0.04705824438663896
30.519915295301523	0.4451630908032968	0.01315550805413477	0.04705824438663896
30.725499346478983	0.44786766564656966	0.01315562015424141	0.04705824438663896
30.93108339765644	0.4505722635087733	0.01315573282814611	0.04705824438663896
31.1366674488339	0.45327688450947323	0.013155846075901775	0.04705824438663896
31.34225150001136	0.4559815287682353	0.013155959897561312	0.04705824438663896
31.54783555118882	0.458686196404625	0.013156074293177628	0.04705824438663896
31.753419602366282	0.4613908875382081	0.013156189262803627	0.04705824438663896
31.959003653543746	0.4640956022885504	0.013156304806492217	0.04705824438663896
32.16458770472121	0.46680034077521726	0.013156420924296303	0.04705824438663896
32.37017175589867	0.46950510311777455	0.013156537616268792	0.04705824438663896
32.57575580707613	0.4722098894357879	0.01315665488246259	0.04705824438663896
32.78133985825359	0.47491469984882295	0.013156772722930601	0.04705824438663896
32.98692390943105	0.47761953447644545	0.013156891137725736	0.04705824438663896
33.19250796060851	0.480324393438221	0.013157010126900896	0.04705824438663896
33.39809201178597	0.48302927685371533	0.01315712969050899	0.04705824438663896
33.60367606296343	0.485734184842494	0.013157249828602925	0.04705824438663896
33.80926011414089	0.4884391175241226	0.013157370541235605	0.04705824438663896
34.01484416531835	0.4911440750181671	0.013157491828459938	0.04705824438663896
34.22042821649581	0.4938490574441929	0.013157613690328829	0.04705824438663896
34.42601226767327	0.4965540649217658	0.013157736126895183	0.04705824438663896
34.63159631885073	0.4992590975704514	0.01315785913821191	0.04705824438663896
34.83718037002819	0.5019641555098154	0.01315798272433191	0.04705824438663896
35.04276442120566	0.5046692388594236	0.013158106885308097	0.04705824438663896
35.248348472383114	0.5073743477388414	0.013158231621193372	0.04705824438663896
35.453932523560574	0.5100794822676347	0.01315835693204064	0.04705824438663896
35.659516574738035	0.5127846425653689	0.013158482817902812	0.04705824438663896
35.865100625915495	0.51548982875161	0.013158609278832792	0.04705824438663896
36.070684677092956	0.5181950409459234	0.013158736314883485	0.04705824438663896
36.276268728270416	0.520900279267875	0.013158863926107798	0.04705824438663896
36.481852779447884	0.5236055438370302	0.013158992112558636	0.04705824438663896
36.687436830625344	0.5263108347729548	0.013159120874288908	0.04705824438663896
36.893020881802805	0.5290161521952146	0.013159250211351519	0.04705824438663896
37.098604932980265	0.5317214962233751	0.013159380123799374	0.04705824438663896
37.30418898415772	0.5344268669770019	0.013159510611685379	0.04705824438663896
37.50977303533518	0.5371322645756609	0.013159641675062441	0.04705824438663896
37.71535708651264	0.5398376891389175	0.013159773313983467	0.04705824438663896
37.92094113769011	0.5425431407863377	0.013159905528501364	0.04705824438663896
38.12652518886757	0.5452486196374868	0.013160038318669035	0.04705824438663896
38.33210924004503	0.5479541258119308	0.013160171684539387	0.04705824438663896
38.53769329122249	0.5506596594292351	0.013160305626165329	0.04705824438663896
38.74327734239995	0.5533652206089655	0.013160440143599765	0.04705824438663896
38.94886139357741	0.5560708094706877	0.0131605752368956	0.04705824438663896
39.15444544475486	0.5587764261339673	0.013160710906105742	0.04705824438663896
39.36002949593233	0.56148207071837	0.013160847151283097	0.04705824438663896
39.56561354710979	0.5641877433434614	0.013160983972480571	0.04705824438663896
39.77119759828725	0.5668934441288072	0.01316112136975107	0.04705824438663896
39.97678164946471	0.5695991731939731	0.0131612593431475	0.04705824438663896
40.18236570064217	0.5723049306585248	0.013161397892722767	0.04705824438663896
40.38794975181963	0.5750107166420279	0.013161537018529778	0.04705824438663896
40.593533802997094	0.577716531264048	0.013161676720621438	0.04705824438663896
40.799117854174554	0.580422374644151	0.013161816999050656	0.04705824438663896
41.004701905352015	0.5831282469019023	0.013161957853870334	0.04705824438663896
41.210285956529475	0.5858341481568679	0.013162099285133382	0.04705824438663896
41.415870007706935	0.588540078528613	0.013162241292892703	0.04705824438663896
41.621454058884396	0.5912460381367036	0.013162383877201207	0.04705824438663896
41.82703811006186	0.5939520271007053	0.013162527038111795	0.04705824438663896
42.03262216123932	0.5966580455401838	0.013162670775677378	0.04705824438663896
42.238206212416785	0.5993640935747048	0.013162815089950859	0.04705824438663896
42.443790263594245	0.6020701713238337	0.013162959980985147	0.04705824438663896
42.649374314771705	0.6047762789071365	0.013163105448833146	0.04705824438663896
42.85495836594916	0.6074824164441787	0.01316325149354776	0.04705824438663896
43.06054241712662	0.610188584054526	0.013163398115181902	0.04705824438663896
43.26612646830408	0.6128947818577439	0.013163545313788471	0.04705824438663896
43.47171051948154	0.6156010099733984	0.013163693089420378	0.04705824438663896
43.67729457065901	0.6183072685210551	0.013163841442130527	0.04705824438663896
43.88287862183647	0.6210135576202794	0.013163990371971825	0.04705824438663896
44.08846267301393	0.6237198773906372	0.013164139878997177	0.04705824438663896
44.29404672419139	0.6264262279516941	0.013164289963259492	0.04705824438663896
44.49963077536885	0.6291326094230156	0.013164440624811672	0.04705824438663896
44.70521482654631	0.6318390219241677	0.013164591863706627	0.04705824438663896
44.910798877723764	0.6345454655747159	0.01316474367999726	0.04705824438663896
45.11638292890123	0.637251940494226	0.01316489607373648	0.04705824438663896
45.32196698007869	0.6399584468022634	0.01316504904497719	0.04705824438663896
45.52755103125615	0.6426649846183938	0.0131652025937723	0.04705824438663896
45.73313508243361	0.6453715540621832	0.013165356720174713	0.04705824438663896
45.93871913361107	0.6480781552531968	0.013165511424237336	0.04705824438663896
46.144303184788534	0.6507847883110006	0.013165666706013077	0.04705824438663896
46.349887235965994	0.6534914533551601	0.01316582256555484	0.04705824438663896
46.555471287143455	0.6561981505052413	0.013165979002915532	0.04705824438663896
46.761055338320915	0.6589048798808095	0.01316613601814806	0.04705824438663896
46.966639389498376	0.6616116416014304	0.013166293611305328	0.04705824438663896
47.172223440675836	0.6643184357866697	0.013166451782440245	0.04705824438663896
47.3778074918533	0.6670252625560933	0.013166610531605715	0.04705824438663896
47.58339154303076	0.6697321220292665	0.013166769858854644	0.04705824438663896
47.78897559420822	0.6724390143257553	0.01316692976423994	0.04705824438663896
47.994559645385685	0.675145939565125	0.013167090247814508	0.04705824438663896
48.200143696563146	0.6778528978669416	0.013167251309631254	0.04705824438663896
48.4057277477406	0.6805598893507707	0.013167412949743084	0.04705824438663896
48.61131179891806	0.6832669141361779	0.013167575168202906	0.04705824438663896
48.81689585009552	0.6859739723427288	0.013167737965063625	0.04705824438663896
49.02247990127298	0.6886810640899893	0.013167901340378147	0.04705824438663896
49.22806395245044	0.6913881894975248	0.013168065294199378	0.04705824438663896
49.4336480036279	0.6940953486849011	0.013168229826580224	0.04705824438663896
49.63923205480537	0.6968025417716839	0.013168394937573592	0.04705824438663896
49.84481610598283	0.6995097688774388	0.013168560627232387	0.04705824438663896
50.05040015716029	0.7022170301217315	0.013168726895609517	0.04705824438663896
50.25598420833775	0.7049243256241277	0.013168893742757887	0.04705824438663896
50.461568259515204	0.7076316555041928	0.013169061168730404	0.04705824438663896
50.667152310692664	0.710339019881493	0.013169229173579973	0.04705824438663896
50.872736361870125	0.7130464188755934	0.013169397757359499	0.04705824438663896
51.07832041304759	0.7157538526060602	0.013169566920121892	0.04705824438663896
51.28390446422505	0.7184613211924586	0.013169736661920055	0.04705824438663896
51.48948851540251	0.7211688247543545	0.013169906982806897	0.04705824438663896
51.695072566579974	0.7238763634113136	0.013170077882835321	0.04705824438663896
51.900656617757434	0.7265839372829013	0.013170249362058234	0.04705824438663896
52.106240668934895	0.7292915464886837	0.013170421420528544	0.04705824438663896
52.311824720112355	0.731999191148226	0.013170594058299154	0.04705824438663896
52.51740877128982	0.7347068713810945	0.013170767275422974	0.04705824438663896
52.72299282246728	0.737414587306854	0.013170941071952907	0.04705824438663896
52.928576873644744	0.7401223390450709	0.013171115447941863	0.04705824438663896
53.134160924822204	0.7428301267153106	0.013171290403442743	0.04705824438663896
53.339744975999665	0.7455379504371387	0.013171465938508457	0.04705824438663896
53.545329027177125	0.7482458103301208	0.01317164205319191	0.04705824438663896
53.750913078354586	0.7509537065138229	0.013171818747546008	0.04705824438663896
53.956497129532046	0.7536616391078104	0.013171996021623658	0.04705824438663896
54.1620811807095	0.756369608231649	0.013172173875477765	0.04705824438663896
54.36766523188696	0.7590776140049045	0.013172352309161235	0.04705824438663896
54.57324928306442	0.7617856565471424	0.013172531322726977	0.04705824438663896
54.77883333424188	0.7644937359779285	0.013172710916227893	0.04705824438663896
54.98441738541934	0.7672018524168283	0.013172891089716893	0.04705824438663896
55.1900014365968	0.7699100059834076	0.01317307184324688	0.04705824438663896
55.39558548777426	0.7726181967972321	0.013173253176870762	0.04705824438663896
55.60116953895172	0.7753264249778675	0.013173435090641445	0.04705824438663896
55.80675359012918	0.7780346906448792	0.013173617584611835	0.04705824438663896
56.012337641306644	0.780742993917833	0.013173800658834837	0.04705824438663896
56.21792169248411	0.7834513349162949	0.01317398431336336	0.04705824438663896
56.42350574366157	0.7861597137598302	0.013174168548250308	0.04705824438663896
56.62908979483903	0.7888681305680045	0.013174353363548587	0.04705824438663896
56.83467384601649	0.7915765854603837	0.013174538759311105	0.04705824438663896
57.04025789719395	0.7942850785565334	0.013174724735590766	0.04705824438663896
57.245841948371414	0.7969936099760191	0.013174911292440477	0.04705824438663896
57.451425999548874	0.7997021798384067	0.013175098429913146	0.04705824438663896
57.657010050726335	0.8024107882632618	0.013175286148061677	0.04705824438663896
57.862594101903795	0.8051194353701501	0.013175474446938977	0.04705824438663896
58.06817815308125	0.8078281212786372	0.01317566332659795	0.04705824438663896
58.27376220425871	0.8105368461082888	0.013175852787091507	0.04705824438663896
58.47934625543617	0.8132456099786705	0.01317604282847255	0.04705824438663896
58.68493030661363	0.8159544130093481	0.013176233450793986	0.04705824438663896
58.89051435779109	0.8186632553198872	0.013176424654108721	0.04705824438663896
59.096098408968565	0.8213721370298535	0.013176616438469664	0.04705824438663896
59.301682460146026	0.8240810582588123	0.013176808803929718	0.04705824438663896
59.507266511323486	0.8267900191263299	0.013177001750541789	0.04705824438663896
59.71285056250094	0.8294990197519716	0.013177195278358787	0.04705824438663896
59.9184346136784	0.832208060255303	0.013177389387433612	0.04705824438663896
60.12401866485586	0.83491714075589	0.013177584077819177	0.04705824438663896
60.32960271603332	0.8376262613732982	0.013177779349568383	0.04705824438663896
60.53518676721078	0.8403354222270931	0.013177975202734138	0.04705824438663896
60.74077081838824	0.8430446234368407	0.01317817163736935	0.04705824438663896
60.9463548695657	0.8457538651221064	0.013178368653526923	0.04705824438663896
61.15193892074316	0.8484631474024558	0.013178566251259762	0.04705824438663896
61.35752297192062	0.8511724703974546	0.013178764430620776	0.04705824438663896
61.563107023098084	0.853881834226669	0.01317896319166287	0.04705824438663896
61.768691074275544	0.8565912390096639	0.013179162534438951	0.04705824438663896
61.97427512545301	0.8593006848660054	0.013179362459001923	0.04705824438663896
62.17985917663047	0.8620101719152591	0.013179562965404694	0.04705824438663896
62.38544322780793	0.8647197002769906	0.01317976405370017	0.04705824438663896
62.59102727898539	0.8674292700707655	0.013179965723941256	0.04705824438663896
62.796611330162854	0.8701388814161495	0.01318016797618086	0.04705824438663896
63.002195381340314	0.8728485344327086	0.013180370810471886	0.04705824438663896
