x	chi	dchidx	s0
0.0007035729539980996	0.0	0.036423005741880184	0.036423005741880184
0.020330124556831277	0.0007148328503103405	0.036419285681773425	0.036423005741880184
0.03995667615966445	0.001429524561300524	0.036408623254535595	0.036423005741880184
0.05958322776249762	0.0021439388782533244	0.03639101846058336	0.036423005741880184
0.0792097793653308	0.0028579395464512873	0.03636647129985795	0.036423005741880184
0.09883633096816398	0.0035713903111733647	0.036334981772248684	0.036423005741880184
0.11846288257099714	0.004284154917694916	0.03629654987759304	0.036423005741880184
0.13808943417383032	0.00499609711128771	0.03625117561567659	0.036423005741880184
0.15771598577666351	0.005707080637217714	0.03619885898635569	0.036423005741880184
0.17734253737949668	0.006416969240597725	0.03613959999967712	0.036423005741880184
0.1969690889823299	0.0071256266667300665	0.03607339866052879	0.036423005741880184
0.21659564058516304	0.007832916661041927	0.03600025496660704	0.036423005741880184
0.2362221921879962	0.008538702968932416	0.035920168915642446	0.036423005741880184
0.2558487437908294	0.009242849335772567	0.035833140505399805	0.036423005741880184
0.27547529539366256	0.009945219506905332	0.03573916973367818	0.036423005741880184
0.2951018469964958	0.010645677227645586	0.03563825659831085	0.036423005741880184
0.31472839859932894	0.011344086243280125	0.03553040109716535	0.036423005741880184
0.3343549502021621	0.012040310299067665	0.03541560322814344	0.036423005741880184
0.35398150180499527	0.01273421314023885	0.03529386298918113	0.036423005741880184
0.3736080534078285	0.013425658511996239	0.03516518037824865	0.036423005741880184
0.39323460501066165	0.014114510159514312	0.0350295553933505	0.036423005741880184
0.4128611566134948	0.014800631827939472	0.03488698803252539	0.036423005741880184
0.432487708216328	0.015483887262390052	0.03473747829384628	0.036423005741880184
0.45211425981916115	0.016164140207956295	0.03458102617542038	0.036423005741880184
0.4717408114219943	0.016841254409700367	0.03441763167538911	0.036423005741880184
0.49136736302482753	0.017515093612656366	0.03424729479192816	0.036423005741880184
0.5109939146276608	0.018185521561830294	0.03407001552324744	0.036423005741880184
0.5306204662304939	0.01885240200220009	0.0338857938675911	0.036423005741880184
0.5502470178333271	0.019515598678715614	0.03369462982323754	0.036423005741880184
0.5698735694361602	0.020174975336298636	0.03349652338849938	0.036423005741880184
0.5895001210389934	0.020830395719842854	0.0332914745617235	0.036423005741880184
0.6091266726418266	0.02148172357421389	0.03307948334129101	0.036423005741880184
0.6287532242446597	0.02212882264424929	0.03286054972561725	0.036423005741880184
0.648379775847493	0.022771556674758504	0.03263467371315181	0.036423005741880184
0.6680063274503261	0.02340978941052293	0.03240185530237852	0.036423005741880184
0.6876328790531593	0.024043384596295868	0.03216209449181543	0.036423005741880184
0.7072594306559923	0.024672205976802544	0.03191539128001486	0.036423005741880184
