x	chi	dchidx	s0
0.7858713223269386	0.31369216875926714	0.3959467101959423	0.4014489025512533
0.805496082654185	0.32145980965838716	0.395668463794584	0.4014489025512533
0.8251208429814315	0.32922192278454476	0.39538335261871815	0.4014489025512533
0.8447456033086781	0.33697837340900766	0.39509137650586845	0.4014489025512533
0.8643703636359246	0.3447290267993239	0.3947925352902687	0.4014489025512533
0.883995123963171	0.35247374821932237	0.3944868288028626	0.4014489025512533
0.9036198842904176	0.36021240292911305	0.39417425687130436	0.4014489025512533
0.9232446446176641	0.36794485618508604	0.39385481931995786	0.4014489025512533
0.9428694049449106	0.3756709732399126	0.39352851596989735	0.4014489025512533
0.962494165272157	0.38339061934254487	0.39319534663890715	0.4014489025512533
0.9821189255994036	0.3911036597382153	0.3928553111414816	0.4014489025512533
1.0017436859266502	0.3988099596684374	0.39250840928882524	0.4014489025512533
1.0213684462538966	0.4065093843710053	0.39215464088885266	0.4014489025512533
1.0409932065811431	0.414201799079994	0.3917940057461886	0.4014489025512533
1.0606179669083897	0.42188706902575906	0.39142650366216786	0.4014489025512533
1.080242727235636	0.4295650594349369	0.3910521344348354	0.4014489025512533
1.0998674875628827	0.4372356355304446	0.3906708978589462	0.4014489025512533
1.119492247890129	0.44489866253148	0.39028279372596547	0.4014489025512533
1.1391170082173754	0.45255400565352205	0.3898878218240684	0.4014489025512533
1.1587417685446222	0.46020153010832987	0.3894859819381403	0.4014489025512533
1.1783665288718688	0.46784110110394356	0.3890772738497768	0.4014489025512533
1.1979912891991151	0.4754725838446841	0.38866169733728334	0.4014489025512533
1.2176160495263617	0.48309584353115304	0.38823925217567556	0.4014489025512533
1.237240809853608	0.49071074536023274	0.38780993813667936	0.4014489025512533
1.2568655701808547	0.49831715452508635	0.3873737549887305	0.4014489025512533
1.276490330508101	0.5059149362151576	0.3869307024969751	0.4014489025512533
1.2961150908353476	0.5135039556161711	0.38648078042326917	0.4014489025512533
1.315739851162594	0.5210840779101323	0.3860239885261789	0.4014489025512533
1.3353646114898405	0.5286551682753274	0.3855603265609807	0.4014489025512533
1.3549893718170871	0.5362170918863229	0.38508979427966095	0.4014489025512533
1.3746141321443337	0.5437697139139667	0.38461239143091613	0.4014489025512533
1.3942388924715803	0.5513128995253869	0.3841281177601529	0.4014489025512533
1.4138636527988266	0.5588465138839925	0.383636973009488	0.4014489025512533
1.4334884131260732	0.5663704221494735	0.3831389569177483	0.4014489025512533
1.4531131734533196	0.5738844894778004	0.38263406922047066	0.4014489025512533
1.4727379337805662	0.5813901178881782	0.382122161441811	0.4014489025512533
1.4923626941078127	0.5888891841287806	0.38160136464338135	0.4014489025512533
1.511987454435059	0.596380235055721	0.3810692767462861	0.4014489025512533
1.5316122147623057	0.6038619104495594	0.38052414962740017	0.4014489025512533
1.551236975089552	0.6113330139268323	0.37996489812778445	0.4014489025512533
1.5708617354167989	0.6187925129400531	0.37939110005268606	0.4014489025512533
1.5904864957440454	0.626239538777712	0.37880299617153806	0.4014489025512533
1.6101112560712918	0.6336733865642756	0.3782014902179595	0.4014489025512533
1.6297360163985384	0.641093515260188	0.3775881488897556	0.4014489025512533
1.6493607767257847	0.6484995476618693	0.3769652018489176	0.4014489025512533
1.6689855370530313	0.6558912704017169	0.3763355417216227	0.4014489025512533
1.6886102973802777	0.6632686339481046	0.3757027240982343	0.4014489025512533
1.7082350577075243	0.6706317526053834	0.3750709675333017	0.4014489025512533
1.7278598180347706	0.6779809045138807	0.37444515354556035	0.4014489025512533
1.7474845783620172	0.6853165316499008	0.3738308266179317	0.4014489025512533
1.7671093386892638	0.6926392398257248	0.3732341941975233	0.4014489025512533
1.7867340990165104	0.6999497986896106	0.3726621266956287	0.4014489025512533
1.806358859343757	0.7072491417257926	0.37212215748772753	0.4014489025512533
1.8259836196710033	0.7145383662544823	0.37162248291348543	0.4014489025512533
1.84560837999825	0.7218187334318678	0.37117196227675414	0.4014489025512533
1.8652331403254965	0.7290916682501142	0.3707801178455714	0.4014489025512533
1.8848579006527428	0.736358759537363	0.37045713485216114	0.4014489025512533
1.9044826609799894	0.7436217599577326	0.37021386149293306	0.4014489025512533
1.9241074213072358	0.7508825860113186	0.37006180892848317	0.4014489025512533
1.9437321816344826	0.7581433180341928	0.37001315128359347	0.4014489025512533
1.9506044140560514	0.7606861431666825	0.370015698664452	0.4014489025512533
1.9574766464776205	0.7632289858300317	0.37001825366763436	0.4014489025512533
1.9643488788991894	0.7657718460767406	0.3700208162936829	0.4014489025512533
1.9712211113207585	0.7683147239593089	0.3700233865431401	0.4014489025512533
1.9780933437423271	0.7708576195302365	0.3700259644165484	0.4014489025512533
1.9849655761638962	0.7734005328420234	0.3700285499144503	0.4014489025512533
1.991837808585465	0.7759434639471695	0.3700311430373881	0.4014489025512533
1.9987100410070342	0.7784864128981748	0.3700337437859044	0.4014489025512533
2.0055822734286033	0.781029379747539	0.37003635216054154	0.4014489025512533
2.012454505850172	0.7835723645477624	0.370038968161842	0.4014489025512533
2.019326738271741	0.7861153673513445	0.3700415917903483	0.4014489025512533
2.02619897069331	0.7886583882107855	0.3700442230466027	0.4014489025512533
2.033071203114879	0.7912014271785851	0.3700468619311478	0.4014489025512533
2.039943435536448	0.7937444843072433	0.370049508444526	0.4014489025512533
2.046815667958017	0.7962875596492602	0.3700521625872797	0.4014489025512533
2.0536879003795856	0.7988306532571355	0.37005482435995135	0.4014489025512533
2.0605601328011547	0.8013737651833692	0.37005749376308344	0.4014489025512533
2.067432365222724	0.8039168954804613	0.3700601707972184	0.4014489025512533
2.074304597644293	0.8064600442009117	0.3700628554628987	0.4014489025512533
2.0811768300658615	0.8090032113972201	0.3700655477606667	0.4014489025512533
2.0880490624874306	0.8115463971218866	0.3700682476910649	0.4014489025512533
2.0949212949089993	0.814089601427411	0.37007095525463574	0.4014489025512533
2.1017935273305683	0.8166328243662935	0.37007367045192163	0.4014489025512533
2.1086657597521374	0.8191760659910338	0.37007639328346503	0.4014489025512533
2.1155379921737065	0.8217193263541318	0.37007912374980845	0.4014489025512533
2.122410224595275	0.8242626055080875	0.3700818618514942	0.4014489025512533
2.1292824570168443	0.8268059035054008	0.37008460758906486	0.4014489025512533
2.1361546894384134	0.8293492203985717	0.3700873609630628	0.4014489025512533
2.1430269218599824	0.8318925562401	0.3700901219740304	0.4014489025512533
2.149899154281551	0.8344359110824855	0.3700928906225102	0.4014489025512533
2.15677138670312	0.8369792849782284	0.37009566690904466	0.4014489025512533
2.163643619124689	0.8395226779798284	0.3700984508341762	0.4014489025512533
2.170515851546258	0.8420660901397856	0.37010124239844716	0.4014489025512533
2.177388083967827	0.8446095215105998	0.3701040416024001	0.4014489025512533
2.184260316389396	0.847152972144771	0.3701068484465775	0.4014489025512533
2.1911325488109648	0.849696442094799	0.37010966293152164	0.4014489025512533
2.198004781232534	0.8522399314131839	0.37011248505777505	0.4014489025512533
2.204877013654103	0.8547834401524254	0.3701153148258802	0.4014489025512533
2.2117492460756716	0.8573269683650234	0.3701181522363795	0.4014489025512533
2.2186214784972407	0.8598705161034783	0.37012099728981546	0.4014489025512533
2.2254937109188098	0.8624140834202894	0.37012384998673037	0.4014489025512533
2.2323659433403784	0.8649576703679568	0.37012671032766686	0.4014489025512533
2.2392381757619475	0.8675012769989807	0.37012957831316723	0.4014489025512533
2.246110408183516	0.8700449033658608	0.370132453943774	0.4014489025512533
2.2529826406050857	0.8725885495210971	0.3701353372200295	0.4014489025512533
2.2598548730266543	0.8751322155171893	0.3701382281424763	0.4014489025512533
2.2667271054482234	0.8776759014066378	0.3701411267116569	0.4014489025512533
2.273599337869792	0.8802196072419418	0.37014403292811354	0.4014489025512533
2.2804715702913616	0.882763333075602	0.3701469467923888	0.4014489025512533
2.2873438027129303	0.8853070789601176	0.37014986830502505	0.4014489025512533
2.294216035134499	0.8878508449479889	0.3701527974665648	0.4014489025512533
2.301088267556068	0.8903946310917161	0.3701557342775505	0.4014489025512533
2.3079604999776366	0.8929384374437985	0.37015867873852454	0.4014489025512533
2.314832732399206	0.8954822640567365	0.37016163085002934	0.4014489025512533
2.321704964820775	0.8980261164882323	0.37016459079974534	0.4014489025512533
2.328577197242344	0.9005699907128165	0.3701675584519277	0.4014489025512533
2.3354494296639126	0.9031138852421066	0.3701705337548515	0.4014489025512533
2.342321662085482	0.9056578001295429	0.3701735167089044	0.4014489025512533
2.3491938945070507	0.908201735428565	0.37017650731447443	0.4014489025512533
2.3560661269286194	0.9107456911926128	0.37017950557194934	0.4014489025512533
2.3629383593501885	0.9132896674751269	0.37018251148171694	0.4014489025512533
2.3698105917717576	0.9158336643295464	0.3701855250441651	0.4014489025512533
2.3766828241933267	0.9183776818093119	0.37018854625968156	0.4014489025512533
2.3835550566148953	0.9209217199678629	0.37019157512865425	0.4014489025512533
2.3904272890364644	0.9234657788586397	0.370194611651471	0.4014489025512533
2.3972995214580335	0.9260098585350819	0.3701976558285196	0.4014489025512533
2.4041717538796026	0.9285539590506297	0.3702007076601879	0.4014489025512533
2.4110439863011712	0.9310980804587228	0.3702037671468637	0.4014489025512533
2.41791621872274	0.9336422228128013	0.37020683428893486	0.4014489025512533
2.4247884511443094	0.9361863861663053	0.37020990908678925	0.4014489025512533
2.431660683565878	0.9387305705726745	0.3702129915408146	0.4014489025512533
2.438532915987447	0.941274776085349	0.37021608165139885	0.4014489025512533
2.445405148409016	0.9438190027577685	0.37021917941892973	0.4014489025512533
2.4522773808305853	0.9463632506433733	0.37022228484379516	0.4014489025512533
2.459149613252154	0.948907519795603	0.3702253979263829	0.4014489025512533
2.466021845673723	0.9514518102678978	0.37022851866708084	0.4014489025512533
2.4728940780952917	0.9539961221136974	0.37023164706627676	0.4014489025512533
2.479766310516861	0.956540455386442	0.37023478312435854	0.4014489025512533
2.48663854293843	0.9590848101395715	0.3702379268417139	0.4014489025512533
2.4935107753599985	0.9616291864265256	0.37024107821873087	0.4014489025512533
2.5003830077815676	0.9641735843007446	0.3702442372557971	0.4014489025512533
2.5072552402031367	0.9667180038156682	0.37024740395330047	0.4014489025512533
2.514127472624706	0.9692624450247365	0.37025057831162883	0.4014489025512533
2.5209997050462745	0.9718069079813891	0.3702537603311701	0.4014489025512533
2.5278719374678436	0.9743513927390663	0.3702569500123119	0.4014489025512533
2.5347441698894126	0.976895899351208	0.3702601473554422	0.4014489025512533
2.5416164023109813	0.979440427871254	0.37026335236094887	0.4014489025512533
2.5484886347325504	0.9819849783526444	0.3702665650292196	0.4014489025512533
2.555360867154119	0.984529550848819	0.37026978536064237	0.4014489025512533
2.5622330995756886	0.9870741454132179	0.3702730133556049	0.4014489025512533
2.569105331997257	0.9896187620992809	0.3702762490144951	0.4014489025512533
2.575977564418826	0.9921634009604479	0.37027949233770074	0.4014489025512533
2.582849796840395	0.9947080620501592	0.3702827433256097	0.4014489025512533
2.5897220292619645	0.9972527454218544	0.3702860019786097	0.4014489025512533
2.596594261683533	0.9997974511289733	0.37028926829708875	0.4014489025512533
2.603466494105102	1.0023421792249563	0.37029254228143454	0.4014489025512533
2.610338726526671	1.0048869297632432	0.370295823932035	0.4014489025512533
2.61721095894824	1.0074317027972737	0.37029911324927783	0.4014489025512533
2.624083191369809	1.009976498380488	0.370302410233551	0.4014489025512533
2.6309554237913777	1.0125213165663258	0.3703057148852423	0.4014489025512533
2.6378276562129463	1.0150661574082271	0.37030902720473946	0.4014489025512533
2.644699888634516	1.0176110209596323	0.37031234719243045	0.4014489025512533
2.651572121056085	1.020155907273981	0.370315674848703	0.4014489025512533
2.6584443534776536	1.0227008164047127	0.37031901017394503	0.4014489025512533
2.6653165858992223	1.025245748405268	0.3703223531685443	0.4014489025512533
2.672188818320792	1.0277907033290867	0.37032570383288865	0.4014489025512533
2.6790610507423605	1.0303356812296085	0.37032906216736594	0.4014489025512533
2.6859332831639295	1.0328806821602736	0.370332428172364	0.4014489025512533
2.692805515585498	1.0354257061745218	0.37033580184827064	0.4014489025512533
2.699677748007067	1.037970753325793	0.37033918319547365	0.4014489025512533
2.7065499804286364	1.0405158236675276	0.370342572214361	0.4014489025512533
2.7134222128502055	1.0430609172531649	0.37034596890532034	0.4014489025512533
2.720294445271774	1.045606034136145	0.3703493732687397	0.4014489025512533
2.7271666776933428	1.0481511743699081	0.3703527853050067	0.4014489025512533
2.7340389101149123	1.050696338007894	0.3703562050145093	0.4014489025512533
2.740911142536481	1.0532415251035427	0.3703596323976353	0.4014489025512533
2.74778337495805	1.0557867357102941	0.37036306745477254	0.4014489025512533
2.7546556073796187	1.058331969881588	0.37036651018630884	0.4014489025512533
2.7615278398011878	1.0608772276708647	0.37036996059263205	0.4014489025512533
2.768400072222757	1.0634225091315639	0.37037341867413	0.4014489025512533
2.775272304644326	1.0659678143171254	0.3703768844311905	0.4014489025512533
2.7821445370658946	1.0685131432809893	0.3703803578642013	0.4014489025512533
2.7890167694874637	1.0710584960765956	0.3703838389735504	0.4014489025512533
2.795889001909033	1.0736038727573844	0.3703873277596256	0.4014489025512533
2.8027612343306014	1.0761492733767952	0.3703908242228146	0.4014489025512533
2.8096334667521705	1.0786946979882686	0.37039432836350533	0.4014489025512533
2.8165056991737396	1.0812401466452437	0.3703978401820856	0.4014489025512533
2.8233779315953083	1.0837856194011608	0.3704013596789432	0.4014489025512533
2.8302501640168773	1.0863311163094602	0.3704048868544661	0.4014489025512533
2.8371223964384464	1.0888766374235817	0.370408421709042	0.4014489025512533
2.8439946288600155	1.0914221827969648	0.3704119642430587	0.4014489025512533
2.850866861281584	1.0939677524830498	0.3704155144569042	0.4014489025512533
2.8577390937031533	1.0965133465352768	0.3704190723509661	0.4014489025512533
2.864611326124722	1.0990589650070852	0.37042263792563246	0.4014489025512533
2.8714835585462914	1.1016046079519157	0.370426211181291	0.4014489025512533
2.87835579096786	1.1041502754232075	0.3704297921183295	0.4014489025512533
2.8852280233894287	1.106695967474401	0.3704333807371359	0.4014489025512533
2.892100255810998	1.109241684158936	0.37043697703809797	0.4014489025512533
2.898972488232567	1.1117874255302524	0.37044058102160354	0.4014489025512533
2.905844720654136	1.1143331916417905	0.3704441926880404	0.4014489025512533
2.9127169530757047	1.1168789825469896	0.37044781203779653	0.4014489025512533
2.9195891854972738	1.1194247982992902	0.3704514390712596	0.4014489025512533
2.926461417918843	1.1219706389521318	0.37045507378881753	0.4014489025512533
2.933333650340412	1.124516504558955	0.37045871619085813	0.4014489025512533
2.9402058827619806	1.1270623951731988	0.37046236627776924	0.4014489025512533
2.9470781151835492	1.129608310848304	0.37046602404993867	0.4014489025512533
2.9539503476051188	1.13215425163771	0.3704696895077542	0.4014489025512533
2.9608225800266874	1.134700217594857	0.3704733626516038	0.4014489025512533
2.9676948124482565	1.1372462087731852	0.37047704348187516	0.4014489025512533
2.974567044869825	1.1397922252261339	0.3704807319989562	0.4014489025512533
2.9814392772913947	1.1423382670071436	0.3704844282032347	0.4014489025512533
2.9883115097129633	1.144884334169654	0.3704881320950985	0.4014489025512533
2.9951837421345324	1.147430426767105	0.3704918436749355	0.4014489025512533
3.002055974556101	1.1499765448529367	0.37049556294313346	0.4014489025512533
3.00892820697767	1.1525226884805886	0.3704992899000802	0.4014489025512533
3.0158004393992393	1.1550688577035015	0.3705030245461636	0.4014489025512533
3.022672671820808	1.1576150525751145	0.3705067668817714	0.4014489025512533
3.029544904242377	1.1601612731488682	0.37051051690729153	0.4014489025512533
3.036417136663946	1.162707519478202	0.3705142746231118	0.4014489025512533
3.0432893690855147	1.1652537916165562	0.37051804002962	0.4014489025512533
3.050161601507084	1.1678000896173706	0.37052181312720406	0.4014489025512533
3.057033833928653	1.1703464135340853	0.37052559391625167	0.4014489025512533
3.063906066350222	1.1728927634201396	0.3705293823971508	0.4014489025512533
3.0707782987717906	1.1754391393289745	0.37053317857028917	0.4014489025512533
3.0776505311933597	1.1779855413140292	0.37053698243605465	0.4014489025512533
3.084522763614929	1.180531969428744	0.370540793994835	0.4014489025512533
3.091394996036498	1.1830784237265584	0.37054461324701826	0.4014489025512533
3.0982672284580666	1.1856249042609126	0.37054844019299205	0.4014489025512533
3.105139460879635	1.1881714110852468	0.3705522748331443	0.4014489025512533
3.1120116933012043	1.190717944253001	0.3705561171678628	0.4014489025512533
3.118883925722774	1.1932645038176144	0.37055996719753537	0.4014489025512533
3.1257561581443425	1.1958110898325276	0.3705638249225499	0.4014489025512533
3.132628390565911	1.1983577023511802	0.3705676903432942	0.4014489025512533
3.1395006229874802	1.2009043414270124	0.3705715634601561	0.4014489025512533
3.146372855409049	1.2034510071134639	0.37057544427352335	0.4014489025512533
3.1532450878306184	1.2059976994639752	0.3705793327837839	0.4014489025512533
3.160117320252187	1.2085444185319854	0.37058322899132556	0.4014489025512533
3.1669895526737557	1.2110911643709348	0.3705871328965361	0.4014489025512533
3.173861785095325	1.2136379370342638	0.37059104449980335	0.4014489025512533
3.1807340175168943	1.216184736575412	0.37059496380151524	0.4014489025512533
3.187606249938463	1.2187315630478188	0.3705988908020595	0.4014489025512533
3.1944784823600316	1.2212784165049249	0.370602825501824	0.4014489025512533
3.2013507147816007	1.22382529700017	0.37060676790119657	0.4014489025512533
3.20822294720317	1.226372204586994	0.370610718000565	0.4014489025512533
3.215095179624739	1.228919139318837	0.3706146758003172	0.4014489025512533
3.2219674120463075	1.2314661012491386	0.370618641300841	0.4014489025512533
3.228839644467876	1.234013090431339	0.3706226145025241	0.4014489025512533
3.2357118768894457	1.2365601069188785	0.3706265954057545	0.4014489025512533
3.242584109311015	1.2391071507651965	0.37063058401091986	0.4014489025512533
3.2494563417325835	1.2416542220237328	0.3706345803184082	0.4014489025512533
3.256328574154152	1.2442013207479277	0.3706385843286072	0.4014489025512533
3.2632008065757216	1.2467484469912213	0.37064259604190475	0.4014489025512533
3.2700730389972903	1.249295600807053	0.37064661545868866	0.4014489025512533
3.2769452714188594	1.2518427822488636	0.37065064257934677	0.4014489025512533
3.283817503840428	1.254389991370092	0.37065467740426694	0.4014489025512533
3.290689736261997	1.2569372282241789	0.370658719933837	0.4014489025512533
3.297561968683566	1.2594844928645639	0.37066277016844473	0.4014489025512533
3.3044342011051353	1.2620317853446874	0.370666828108478	0.4014489025512533
3.311306433526704	1.2645791057179885	0.3706708937543246	0.4014489025512533
3.318178665948273	1.2671264540379077	0.37067496710637243	0.4014489025512533
3.3250508983698417	1.269673830357885	0.37067904816500924	0.4014489025512533
3.331923130791411	1.2722212347313602	0.37068313693062294	0.4014489025512533
3.33879536321298	1.2747686672117733	0.3706872334036013	0.4014489025512533
3.345667595634549	1.2773161278525642	0.3706913375843322	0.4014489025512533
3.3525398280561176	1.2798636167071726	0.37069544947320343	0.4014489025512533
3.3594120604776867	1.2824111338290392	0.3706995690706028	0.4014489025512533
3.366284292899256	1.2849586792716035	0.3707036963769182	0.4014489025512533
3.373156525320825	1.2875062530883048	0.37070783139253743	0.4014489025512533
3.3800287577423935	1.2900538553325838	0.37071197411784834	0.4014489025512533
3.386900990163962	1.2926014860578803	0.37071612455323877	0.4014489025512533
3.3937732225855313	1.2951491453176345	0.3707202826990965	0.4014489025512533
3.400645455007101	1.2976968331652858	0.3707244485558094	0.4014489025512533
3.4075176874286695	1.3002445496542743	0.3707286221237653	0.4014489025512533
3.414389919850238	1.3027922948380402	0.370732803403352	0.4014489025512533
3.421262152271807	1.3053400687700234	0.3707369923949574	0.4014489025512533
3.4281343846933767	1.3078878715036637	0.3707411890989692	0.4014489025512533
3.4350066171149454	1.310435703092401	0.37074539351577535	0.4014489025512533
3.441878849536514	1.3129835635896752	0.37074960564576365	0.4014489025512533
3.4487510819580827	1.3155314530489264	0.37075382548932195	0.4014489025512533
3.455623314379652	1.3180793715235948	0.370758053046838	0.4014489025512533
3.4624955468012213	1.3206273190671198	0.37076228831869973	0.4014489025512533
3.46936777922279	1.3231752957329417	0.37076653130529497	0.4014489025512533
3.4762400116443586	1.3257233015745002	0.3707707820070114	0.4014489025512533
3.483112244065928	1.3282713366452354	0.37077504042423703	0.4014489025512533
3.489984476487497	1.3308194009985876	0.37077930655735963	0.4014489025512533
3.496856708909066	1.3333674946879959	0.370783580406767	0.4014489025512533
3.5037289413306345	1.3359156177669007	0.37078786197284697	0.4014489025512533
3.510601173752203	1.3384637702887423	0.3707921512559874	0.4014489025512533
3.5174734061737727	1.3410119523069601	0.37079644825657615	0.4014489025512533
3.524345638595342	1.3435601638749946	0.370800752975001	0.4014489025512533
3.5312178710169104	1.3461084050462848	0.3708050654116498	0.4014489025512533
3.538090103438479	1.3486566758742717	0.37080938556691034	0.4014489025512533
3.5449623358600486	1.3512049764123946	0.37081371344117053	0.4014489025512533
3.5518345682816177	1.3537533067140937	0.37081804903481813	0.4014489025512533
3.5587068007031863	1.3563016668328087	0.370822392348241	0.4014489025512533
3.565579033124755	1.35885005682198	0.370826743381827	0.4014489025512533
3.572451265546324	1.3613984767350469	0.3708311021359639	0.4014489025512533
3.579323497967893	1.3639469266254498	0.37083546861103955	0.4014489025512533
3.5861957303894623	1.3664954065466288	0.3708398428074418	0.4014489025512533
3.593067962811031	1.3690439165520232	0.3708442247255585	0.4014489025512533
3.5999401952326	1.3715924566950735	0.37084861436577743	0.4014489025512533
3.606812427654169	1.3741410270292196	0.37085301172848645	0.4014489025512533
3.613684660075738	1.3766896276079015	0.37085741681407336	0.4014489025512533
3.620556892497307	1.3792382584845586	0.3708618296229261	0.4014489025512533
3.627429124918876	1.3817869197126311	0.3708662501554323	0.4014489025512533
3.6343013573404446	1.3843356113455592	0.37087067841197996	0.4014489025512533
3.6411735897620137	1.3868843334367829	0.37087511439295684	0.4014489025512533
3.6480458221835828	1.389433086039742	0.37087955809875084	0.4014489025512533
3.654918054605152	1.3919818692078758	0.3708840095297497	0.4014489025512533
3.6617902870267205	1.3945306829946253	0.3708884686863413	0.4014489025512533
3.6686625194482896	1.3970795274534298	0.37089293556891345	0.4014489025512533
3.6755347518698582	1.3996284026377295	0.370897410177854	0.4014489025512533
3.6824069842914278	1.4021773086009643	0.37090189251355077	0.4014489025512533
3.6892792167129964	1.4047262453965739	0.37090638257639164	0.4014489025512533
3.696151449134565	1.4072752130779986	0.37091088036676434	0.4014489025512533
3.703023681556134	1.409824211698678	0.37091538588505674	0.4014489025512533
3.7098959139777037	1.4123732413120527	0.37091989913165674	0.4014489025512533
3.7167681463992723	1.4149223019715618	0.3709244201069521	0.4014489025512533
3.723640378820841	1.4174713937306453	0.37092894881133065	0.4014489025512533
3.73051261124241	1.4200205166427442	0.3709334852451802	0.4014489025512533
3.737384843663979	1.4225696707612974	0.3709380294088887	0.4014489025512533
3.7442570760855483	1.425118856139745	0.37094258130284385	0.4014489025512533
3.751129308507117	1.4276680728315272	0.3709471409274335	0.4014489025512533
3.7580015409286855	1.4302173208900837	0.37095170828304563	0.4014489025512533
3.764873773350255	1.4327666003688548	0.37095628337006786	0.4014489025512533
3.771746005771824	1.4353159113212803	0.3709608661888881	0.4014489025512533
3.778618238193393	1.4378652538007999	0.3709654567398943	0.4014489025512533
3.7854904706149615	1.4404146278608536	0.3709700550234741	0.4014489025512533
3.7923627030365306	1.4429640335548815	0.3709746610400154	0.4014489025512533
3.7992349354580996	1.4455134709363238	0.37097927478990605	0.4014489025512533
3.8061071678796687	1.44806294005862	0.3709838962735339	0.4014489025512533
3.8129794003012374	1.45061244097521	0.3709885254912868	0.4014489025512533
3.8198516327228065	1.453161973739534	0.37099316244355246	0.4014489025512533
3.8267238651443756	1.455711538405032	0.37099780713071884	0.4014489025512533
3.8335960975659447	1.4582611350251438	0.37100245955317374	0.4014489025512533
3.8404683299875133	1.4608107636533092	0.3710071197113049	0.4014489025512533
3.8473405624090824	1.4633604243429685	0.3710117876055003	0.4014489025512533
3.854212794830651	1.4659101171475613	0.3710164632361476	0.4014489025512533
3.86108502725222	1.4684598421205277	0.37102114660363483	0.4014489025512533
3.8679572596737892	1.471009599315308	0.3710258377083496	0.4014489025512533
3.8748294920953583	1.4735593887853413	0.37103053655067997	0.4014489025512533
3.881701724516927	1.476109210584068	0.3710352431310136	0.4014489025512533
3.888573956938496	1.4786590647649285	0.3710399574497384	0.4014489025512533
3.895446189360065	1.4812089513813622	0.3710446795072421	0.4014489025512533
3.9023184217816342	1.4837588704868092	0.3710494093039127	0.4014489025512533
3.909190654203203	1.486308822134709	0.37105414684013793	0.4014489025512533
3.9160628866247715	1.4888588063785022	0.3710588921163056	0.4014489025512533
3.9229351190463406	1.4914088232716285	0.37106364513280354	0.4014489025512533
3.92980735146791	1.4939588728675282	0.37106840589001966	0.4014489025512533
3.936679583889479	1.4965089552196402	0.37107317438834175	0.4014489025512533
3.9435518163110475	1.4990590703814055	0.3710779506281576	0.4014489025512533
3.9504240487326165	1.5016092184062635	0.3710827346098551	0.4014489025512533
3.957296281154186	1.5041593993476545	0.371087526333822	0.4014489025512533
3.9641685135757547	1.5067096132590183	0.37109232580044627	0.4014489025512533
3.9710407459973234	1.5092598601937945	0.37109713301011565	0.4014489025512533
