x	chi	dchidx	s0
1.33553899001804	0.03912799871237329	0.01861936511047608	0.0346926156766658
1.3551581252314737	0.03948863946850399	0.018143661402982177	0.0346926156766658
1.3747772604449073	0.03983987927811785	0.017661020508136588	0.0346926156766658
1.394396395658341	0.04018158203932042	0.017171442425791848	0.0346926156766658
1.4140155308717743	0.040513611650192	0.01667492715583405	0.0346926156766658
1.4336346660852082	0.04083583200878772	0.016171474698182833	0.0346926156766658
1.4532538012986418	0.04114810701313748	0.01566108505279143	0.0346926156766658
1.4728729365120752	0.041450300561245955	0.015143758219646603	0.0346926156766658
1.492492071725509	0.04174227655109267	0.014619494198768672	0.0346926156766658
1.5121112069389426	0.04202389888063187	0.014088292990211543	0.0346926156766658
1.5317303421523765	0.04229503144779266	0.013550154594062655	0.0346926156766658
1.5513494773658099	0.04255553815050733	0.013005079010275764	0.0346926156766658
1.5709686125792435	0.04280528288916658	0.012453066224013102	0.0346926156766658
1.5905877477926773	0.04304412956327198	0.011894116224679844	0.0346926156766658
1.610206883006111	0.04327194207068915	0.011328229010988164	0.0346926156766658
1.6298260182195443	0.04348858430925991	0.010755404581673667	0.0346926156766658
1.6494451534329782	0.0436939201768023	0.01017564293549536	0.0346926156766658
1.6690642886464118	0.04388781357111052	0.009588944071235696	0.0346926156766658
1.6886834238598452	0.04407012838995497	0.008995307987700554	0.0346926156766658
1.708302559073279	0.044240728531082296	0.008394734683719207	0.0346926156766658
1.7279216942867126	0.04439947789221529	0.007787224158144382	0.0346926156766658
1.7475408295001464	0.04454624037105295	0.007172776409852221	0.0346926156766658
1.7671599647135798	0.044680879865270494	0.006551391437742296	0.0346926156766658
1.7867790999270134	0.044803260272519775	0.005923069240737875	0.0346926156766658
1.8063982351404473	0.044913245490440394	0.005287809817794154	0.0346926156766658
1.826017370353881	0.04501069941665132	0.0046456131678957015	0.0346926156766658
1.8456365055673143	0.0450954859487495	0.003996479290055827	0.0346926156766658
1.8652556407807481	0.045167468984312766	0.003340408183318297	0.0346926156766658
1.8848747759941817	0.045226512420899825	0.002677399846757408	0.0346926156766658
1.9044939112076151	0.045272480156051745	0.0020074542794789423	0.0346926156766658
1.924113046421049	0.0453052360872928	0.0013305714806214266	0.0346926156766658
1.9437321816344826	0.045324644112130434	0.0006724527232785705	0.0346926156766658
3.3810212430672353	0.046291238145664916	0.0006725605498987412	0.0346926156766658
4.818310304499988	0.047257947991026325	0.0006726196099047597	0.0346926156766658
6.255599365932741	0.048224729148186776	0.0006726576339759615	0.0346926156766658
7.692888427365494	0.04919155590672539	0.0006726887591707313	0.0346926156766658
9.130177488798248	0.050158421861249906	0.0006727157812854927	0.0346926156766658
10.567466550230998	0.051125323835938166	0.0006727393374991116	0.0346926156766658
12.004755611663752	0.052092258654968	0.0006727600649904535	0.0346926156766658
13.442044673096506	0.05305922314251724	0.0006727786009383844	0.0346926156766658
14.879333734529258	0.05402621412276371	0.0006727955825217701	0.0346926156766658
16.31662279596201	0.05499322841988526	0.0006728116469194763	0.0346926156766658
17.753911857394765	0.05596026846360749	0.0006728261611948817	0.0346926156766658
19.191200918827516	0.05692732762914809	0.0006728403707634824	0.0346926156766658
20.62848998026027	0.057894405630724594	0.0006728543228150305	0.0346926156766658
22.06577904169302	0.05886150235032057	0.0006728680297343092	0.0346926156766658
23.50306810312577	0.059828617669919565	0.0006728815039061016	0.0346926156766658
24.940357164558524	0.06079575147150515	0.000672894757715191	0.0346926156766658
26.377646225991278	0.06176290363706087	0.0006729078035463604	0.0346926156766658
27.81493528742403	0.06273007404857028	0.0006729206537843931	0.0346926156766658
29.252224348856785	0.06369726258801696	0.0006729333208140722	0.0346926156766658
30.689513410289535	0.06466446913738444	0.0006729458170201809	0.0346926156766658
32.12680247172229	0.0656316935786563	0.0006729581547875022	0.0346926156766658
33.56409153315504	0.06659893579381608	0.0006729703465008196	0.0346926156766658
35.00138059458779	0.06756619566484734	0.0006729824045449161	0.0346926156766658
36.438669656020544	0.06853347307373364	0.0006729943413045748	0.0346926156766658
37.875958717453294	0.06950076790245856	0.000673006169164579	0.0346926156766658
39.31324777888605	0.07046808003300561	0.0006730179005097118	0.0346926156766658
40.7505368403188	0.0714354093473584	0.0006730295477247562	0.0346926156766658
42.18782590175156	0.07240275572750045	0.0006730411231944957	0.0346926156766658
43.62511496318431	0.07337011905541532	0.0006730526393037132	0.0346926156766658
45.06240402461706	0.07433749921308659	0.000673064108437192	0.0346926156766658
46.499693086049824	0.0753048960824978	0.0006730755429797153	0.0346926156766658
47.93698214748257	0.07627230954563251	0.0006730869553160661	0.0346926156766658
49.37427120891532	0.07723973948447427	0.0006730983578310277	0.0346926156766658
50.811560270348075	0.07820718578100666	0.0006731097629093833	0.0346926156766658
52.248849331780825	0.07917464831721321	0.000673121182935916	0.0346926156766658
53.68613839321358	0.08014212697507751	0.000673132630295409	0.0346926156766658
55.12342745464633	0.08110962210710745	0.0006731440911600756	0.0346926156766658
56.56071651607909	0.08207713832401671	0.0006731553048231403	0.0346926156766658
57.99800557751183	0.08304467018530427	0.0006731665719105263	0.0346926156766658
59.43529463894459	0.0840122177891343	0.0006731778926794335	0.0346926156766658
60.87258370037734	0.08497978123367084	0.0006731892673870614	0.0346926156766658
62.3098727618101	0.08594736061707804	0.0006732006962906099	0.0346926156766658
63.74716182324285	0.08691495603751999	0.0006732121796472786	0.0346926156766658
65.1844508846756	0.08788256759316078	0.0006732237177142672	0.0346926156766658
66.62173994610835	0.08885019538216452	0.0006732353107487753	0.0346926156766658
68.05902900754111	0.08981783950269531	0.0006732469590080028	0.0346926156766658
69.49631806897386	0.09078550005291727	0.0006732586627491493	0.0346926156766658
70.93360713040661	0.09175317713099448	0.0006732704222294145	0.0346926156766658
72.37089619183936	0.09272087083509108	0.0006732822377059981	0.0346926156766658
73.80818525327211	0.09368858126337112	0.0006732941094360998	0.0346926156766658
75.24547431470488	0.09465630851399874	0.0006733060376769193	0.0346926156766658
76.68276337613761	0.09562405268513803	0.0006733180226856563	0.0346926156766658
78.12005243757038	0.09659181387495311	0.0006733300647195105	0.0346926156766658
79.55734149900313	0.09755959218160805	0.0006733421640356817	0.0346926156766658
80.99463056043588	0.09852738770326698	0.0006733543208913695	0.0346926156766658
82.43191962186863	0.09949520053809399	0.0006733665355437735	0.0346926156766658
83.8692086833014	0.1004630307842532	0.0006733788082500937	0.0346926156766658
85.30649774473414	0.10143087853990869	0.0006733911392675294	0.0346926156766658
86.7437868061669	0.10239874390322458	0.0006734035288532807	0.0346926156766658
88.18107586759965	0.10336662697236496	0.0006734159772645471	0.0346926156766658
89.61836492903241	0.10433452784549395	0.0006734284847585282	0.0346926156766658
91.05565399046515	0.10530244662077563	0.0006734410515924239	0.0346926156766658
92.49294305189791	0.10627038339637412	0.0006734536780234338	0.0346926156766658
93.93023211333066	0.10723833827045354	0.0006734663643087577	0.0346926156766658
95.36752117476343	0.10820631134117795	0.0006734791107055951	0.0346926156766658
96.80481023619616	0.10917430270671147	0.000673491917471146	0.0346926156766658
98.24209929762893	0.11014231246521822	0.0006735047848626097	0.0346926156766658
99.67938835906168	0.11111034071486228	0.0006735177131371863	0.0346926156766658
101.11667742049444	0.11207838755380778	0.0006735307025520753	0.0346926156766658
102.55396648192718	0.1130464530802188	0.0006735437533644764	0.0346926156766658
103.99125554335993	0.11401453739225945	0.0006735568658315893	0.0346926156766658
105.42854460479269	0.11498264058809382	0.0006735700402106138	0.0346926156766658
106.86583366622546	0.11595076276588605	0.0006735832767587494	0.0346926156766658
108.30312272765819	0.11691890402380019	0.0006735965757331961	0.0346926156766658
109.74041178909094	0.11788706446000038	0.0006736099373911534	0.0346926156766658
111.1777008505237	0.11885524417265073	0.000673623361989821	0.0346926156766658
112.61498991195646	0.11982344325991533	0.0006736368497863987	0.0346926156766658
114.0522789733892	0.12079166181995826	0.000673650401038086	0.0346926156766658
115.48956803482196	0.12175989995094366	0.0006736640160020829	0.0346926156766658
116.92685709625472	0.1227281577510356	0.0006736776949355889	0.0346926156766658
118.36414615768746	0.12369643531839822	0.0006736914380958037	0.0346926156766658
119.80143521912021	0.12466473275119558	0.000673705245739927	0.0346926156766658
121.23872428055297	0.12563305014759182	0.0006737191181251587	0.0346926156766658
122.67601334198572	0.12660138760575101	0.0006737330555086982	0.0346926156766658
124.11330240341847	0.1275697452238373	0.0006737470581477453	0.0346926156766658
125.55059146485122	0.12853812310001475	0.0006737611262994999	0.0346926156766658
126.98788052628399	0.1295065213324475	0.0006737752602211615	0.0346926156766658
128.42516958771674	0.1304749400192996	0.0006737894601699299	0.0346926156766658
129.8624586491495	0.13144337925873517	0.0006738037264030046	0.0346926156766658
131.29974771058224	0.13241183914891835	0.0006738180591775856	0.0346926156766658
132.737036772015	0.13338031978801324	0.0006738324587508724	0.0346926156766658
134.17432583344777	0.1343488212741839	0.0006738469253800648	0.0346926156766658
135.6116148948805	0.13531734370559445	0.0006738614593223624	0.0346926156766658
137.04890395631324	0.13628588718040902	0.0006738760608349649	0.0346926156766658
138.48619301774602	0.1372544517967917	0.0006738907301750721	0.0346926156766658
139.92348207917874	0.13822303765290653	0.0006739054675998838	0.0346926156766658
141.3607711406115	0.1391916448469177	0.0006739202733665994	0.0346926156766658
142.79806020204427	0.14016027347698928	0.0006739351477324188	0.0346926156766658
144.23534926347702	0.14112892364128538	0.0006739500909545416	0.0346926156766658
145.67263832490977	0.14209759543797007	0.0006739651032901677	0.0346926156766658
147.10992738634252	0.1430662889652075	0.0006739801849964966	0.0346926156766658
148.54721644777527	0.14403500432116179	0.000673995336330728	0.0346926156766658
149.98450550920802	0.14500374160399693	0.0006740105575500617	0.0346926156766658
151.42179457064077	0.14597250091187713	0.0006740258489116974	0.0346926156766658
152.85908363207352	0.1469412823429665	0.0006740412106728348	0.0346926156766658
154.2963726935063	0.14791008599542907	0.0006740566430906735	0.0346926156766658
155.73366175493905	0.14887891196742897	0.0006740721464224133	0.0346926156766658
157.17095081637177	0.14984776035713032	0.0006740877209252539	0.0346926156766658
158.60823987780455	0.15081663126269723	0.0006741033668563949	0.0346926156766658
160.0455289392373	0.15178552478229373	0.0006741190844730361	0.0346926156766658
161.48281800067005	0.15275444101408403	0.0006741348740323772	0.0346926156766658
162.9201070621028	0.15372338005623215	0.0006741507357916179	0.0346926156766658
164.35739612353555	0.15469234200690227	0.0006741666700079579	0.0346926156766658
165.7946851849683	0.1556613269642584	0.0006741826769385968	0.0346926156766658
167.23197424640105	0.15663033502646473	0.0006741987568407344	0.0346926156766658
168.6692633078338	0.1575993662916853	0.0006742149099715703	0.0346926156766658
170.10655236926655	0.15856842085808426	0.0006742311365883044	0.0346926156766658
171.54384143069933	0.15953749882382567	0.0006742474369481363	0.0346926156766658
172.98113049213205	0.16050660028707364	0.0006742638113082656	0.0346926156766658
174.41841955356483	0.1614757253459923	0.0006742802599258921	0.0346926156766658
175.85570861499758	0.16244487409874578	0.0006742967830582155	0.0346926156766658
177.29299767643033	0.1634140466434981	0.0006743133809624355	0.0346926156766658
178.73028673786308	0.1643832430784134	0.0006743300538957518	0.0346926156766658
180.16757579929583	0.1653524635016558	0.0006743468021153641	0.0346926156766658
181.60486486072858	0.1663217080113894	0.000674363625878472	0.0346926156766658
183.0421539221613	0.16729097670577825	0.0006743805254422753	0.0346926156766658
184.47944298359408	0.16826026968298657	0.0006743975010639738	0.0346926156766658
185.91673204502683	0.16922958704117835	0.0006744145530007671	0.0346926156766658
187.35402110645956	0.1701989288785177	0.0006744316815098547	0.0346926156766658
188.79131016789233	0.17116829529316882	0.0006744488868484367	0.0346926156766658
190.22859922932508	0.17213768638329568	0.0006744661692737125	0.0346926156766658
191.6658882907578	0.1731071022470625	0.0006744835290428819	0.0346926156766658
193.10317735219058	0.17407654298263334	0.0006745009664131446	0.0346926156766658
194.54046641362334	0.17504600868817227	0.0006745184816417003	0.0346926156766658
195.9777554750561	0.17601549946184347	0.0006745360749857487	0.0346926156766658
197.41504453648884	0.17698502152274395	0.0006745536292785219	0.0346926156766658
198.8523335979216	0.17795456939521667	0.000674571249277455	0.0346926156766658
200.28962265935436	0.17892414248028862	0.000674588948567016	0.0346926156766658
201.72691172078711	0.17989374089383348	0.0006746067271534264	0.0346926156766658
203.16420078221984	0.180863364751725	0.0006746245850429076	0.0346926156766658
204.60148984365262	0.18183301416983694	0.0006746425222416813	0.0346926156766658
206.03877890508537	0.182802689264043	0.0006746605387559687	0.0346926156766658
207.47606796651814	0.18377239015021696	0.0006746786345919915	0.0346926156766658
208.91335702795087	0.18474211694423248	0.0006746968097559713	0.0346926156766658
210.35064608938362	0.18571186976196333	0.0006747150642541294	0.0346926156766658
211.7879351508164	0.18668164871928328	0.0006747333980926873	0.0346926156766658
213.22522421224912	0.187651453932066	0.0006747518112778666	0.0346926156766658
214.66251327368187	0.18862128551618523	0.0006747703038158889	0.0346926156766658
216.09980233511465	0.18959114358751475	0.0006747888757129754	0.0346926156766658
217.53709139654737	0.19056102826192825	0.0006748075269753477	0.0346926156766658
218.97438045798012	0.19153093965529944	0.0006748262576092275	0.0346926156766658
220.4116695194129	0.19250087788350215	0.0006748450676208361	0.0346926156766658
221.84895858084565	0.19347084306241	0.000674863957016395	0.0346926156766658
223.28624764227843	0.19444083530789677	0.0006748829258021257	0.0346926156766658
224.72353670371115	0.1954108547358362	0.0006749019739842498	0.0346926156766658
226.1608257651439	0.196380901462102	0.0006749211015689888	0.0346926156766658
227.59811482657668	0.19735097560256792	0.000674940308562564	0.0346926156766658
229.0354038880094	0.1983210772731077	0.000674959594971197	0.0346926156766658
230.47269294944215	0.199291206589595	0.0006749789608011095	0.0346926156766658
231.90998201087493	0.20026136366790367	0.0006749984060585226	0.0346926156766658
233.34727107230765	0.20123154862390735	0.0006750179307496582	0.0346926156766658
234.7845601337404	0.20220176157347983	0.0006750375348807375	0.0346926156766658
236.22184919517318	0.20317200263249482	0.0006750572184579822	0.0346926156766658
237.65913825660593	0.20414227191682602	0.0006750769814876137	0.0346926156766658
239.0964273180387	0.20511256954234722	0.0006750968239758534	0.0346926156766658
240.53371637947143	0.20608289562493207	0.0006751167459289229	0.0346926156766658
241.97100544090418	0.20705325028045438	0.0006751367473530438	0.0346926156766658
243.40829450233696	0.20802363362478787	0.0006751568282544375	0.0346926156766658
244.84558356376968	0.20899404577380623	0.0006751769886393254	0.0346926156766658
246.28287262520243	0.2099644868433832	0.0006751972285139291	0.0346926156766658
247.7201616866352	0.2109349569493926	0.0006752175478844701	0.0346926156766658
249.15745074806793	0.21190545620770804	0.0006752379467571699	0.0346926156766658
250.5947398095007	0.21287598473420333	0.00067525842513825	0.0346926156766658
252.03202887093346	0.21384654264475217	0.0006752789830339318	0.0346926156766658
253.46931793236618	0.2148171300552283	0.000675299620450437	0.0346926156766658
254.90660699379896	0.21578774708150544	0.0006753203373939869	0.0346926156766658
256.3438960552317	0.21675839383945733	0.000675341133870803	0.0346926156766658
257.78118511666446	0.2177290704449577	0.0006753620098871069	0.0346926156766658
259.2184741780972	0.2186997770138803	0.00067538296544912	0.0346926156766658
260.65576323952996	0.21967051366209883	0.0006754040005630639	0.0346926156766658
262.0930523009627	0.22064128050548706	0.0006754251152351601	0.0346926156766658
263.53034136239546	0.2216120776599187	0.0006754463094716301	0.0346926156766658
264.9676304238282	0.22258290524126748	0.0006754675832786952	0.0346926156766658
266.404919485261	0.22355376336540714	0.0006754889366625771	0.0346926156766658
267.8422085466937	0.22452465214821138	0.0006755103696294973	0.0346926156766658
269.27949760812646	0.22549557170555398	0.0006755318821856771	0.0346926156766658
270.71678666955927	0.22646652215330867	0.0006755534743373382	0.0346926156766658
272.15407573099196	0.22743750360734913	0.0006755751460907021	0.0346926156766658
273.5913647924247	0.22840851618354913	0.0006755968974519902	0.0346926156766658
275.0286538538575	0.22937955999778242	0.000675618728427424	0.0346926156766658
276.46594291529027	0.2303506351659227	0.000675640639023225	0.0346926156766658
277.90323197672296	0.23132174180384368	0.0006756626292456146	0.0346926156766658
279.34052103815577	0.23229288002741919	0.0006756846991008146	0.0346926156766658
280.7778100995885	0.23326404995252284	0.0006757068485950463	0.0346926156766658
282.21509916102127	0.23423525169502846	0.0006757290777345312	0.0346926156766658
283.652388222454	0.23520648537080968	0.0006757513865254907	0.0346926156766658
285.0896772838868	0.23617775109574032	0.0006757737749741464	0.0346926156766658
286.5269663453195	0.2371490489856941	0.0006757962430867199	0.0346926156766658
287.9642554067523	0.23812037915654471	0.0006758187908694326	0.0346926156766658
289.401544468185	0.23909174172416592	0.000675841418328506	0.0346926156766658
290.8388335296178	0.24006313680443145	0.0006758641254701615	0.0346926156766658
292.2761225910505	0.24103456451321503	0.0006758869123006207	0.0346926156766658
293.7134116524833	0.2420060249663904	0.0006759097788261051	0.0346926156766658
295.150700713916	0.24297751827983124	0.0006759327250528362	0.0346926156766658
296.5879897753488	0.24394904456941136	0.0006759557509870355	0.0346926156766658
298.0252788367816	0.24492060395100448	0.0006759788566349244	0.0346926156766658
299.4625678982143	0.24589219654048428	0.0006760020420027245	0.0346926156766658
300.899856959647	0.2468638224537245	0.0006760253070966573	0.0346926156766658
302.33714602107983	0.24783548180659892	0.0006760486519229442	0.0346926156766658
303.7744350825125	0.24880717471498126	0.0006760720764878068	0.0346926156766658
305.2117241439453	0.2497789012947452	0.0006760955807974665	0.0346926156766658
306.6490132053781	0.2507506616617646	0.0006761191648581449	0.0346926156766658
308.0863022668108	0.251722455931913	0.0006761428286760634	0.0346926156766658
309.5235913282436	0.25269428422106427	0.0006761665722574437	0.0346926156766658
310.96088038967633	0.25366614664509207	0.000676190395608507	0.0346926156766658
312.398169451109	0.2546380433198702	0.000676214298735475	0.0346926156766658
313.83545851254183	0.2556099743612724	0.0006762382816445691	0.0346926156766658
315.2727475739746	0.2565819398851723	0.0006762623443420108	0.0346926156766658
316.71003663540733	0.2575539400074437	0.0006762864868340217	0.0346926156766658
318.1473256968401	0.2585259748439604	0.0006763107091268232	0.0346926156766658
319.58461475827283	0.259498044510596	0.0006763350112266368	0.0346926156766658
321.0219038197056	0.26047014912322425	0.0006763593931396841	0.0346926156766658
322.45919288113834	0.2614422887977189	0.0006763838548721865	0.0346926156766658
323.8964819425711	0.2624144636499538	0.0006764083964303655	0.0346926156766658
325.33377100400384	0.2633866737958026	0.0006764330178204425	0.0346926156766658
326.7710600654366	0.2643589193511389	0.0006764577190486393	0.0346926156766658
328.20834912686934	0.2653312004318366	0.0006764825001211771	0.0346926156766658
329.6456381883021	0.26630351715376943	0.0006765073610442775	0.0346926156766658
331.08292724973484	0.267275869632811	0.000676532301824162	0.0346926156766658
332.5202163111676	0.2682482579848352	0.0006765573224670521	0.0346926156766658
333.95750537260034	0.2692206823257156	0.0006765824229791694	0.0346926156766658
335.3947944340331	0.270193142771326	0.0006766076033667351	0.0346926156766658
336.8320834954659	0.2711656394375402	0.000676632863635971	0.0346926156766658
338.26937255689865	0.27213817244023186	0.0006766582037930985	0.0346926156766658
339.70666161833134	0.2731107418952747	0.000676683623844339	0.0346926156766658
341.14395067976415	0.2740833479185425	0.0006767091237959141	0.0346926156766658
342.5812397411969	0.2750559906259089	0.0006767347036540453	0.0346926156766658
344.0185288026296	0.2760286701332478	0.0006767603634249541	0.0346926156766658
345.4558178640624	0.2770013865564328	0.0006767861031148619	0.0346926156766658
346.89310692549515	0.27797414001133763	0.0006768119227299903	0.0346926156766658
348.33039598692784	0.278946930613836	0.0006768378222765608	0.0346926156766658
349.76768504836065	0.27991975847980183	0.0006768638017607948	0.0346926156766658
351.2049741097934	0.28089262372510865	0.0006768898611889139	0.0346926156766658
352.64226317122615	0.2818655264656303	0.0006769160005671395	0.0346926156766658
354.0795522326589	0.28283846681724045	0.0006769422199016931	0.0346926156766658
355.51684129409165	0.2838114448958128	0.0006769685191987964	0.0346926156766658
356.9541303555244	0.2847844608172212	0.0006769948984646706	0.0346926156766658
358.39141941695715	0.2857575146973393	0.0006770213577055374	0.0346926156766658
359.82870847838996	0.28673060665204086	0.0006770478969276182	0.0346926156766658
361.26599753982265	0.2877037367971996	0.0006770745161371346	0.0346926156766658
362.7032866012554	0.2886769052486893	0.000677101215340308	0.0346926156766658
364.14057566268815	0.28965011212238356	0.0006771279945433599	0.0346926156766658
365.5778647241209	0.29062335753415625	0.0006771548537525118	0.0346926156766658
367.0151537855537	0.2915966415998811	0.0006771817929739853	0.0346926156766658
368.45244284698646	0.2925699644354317	0.0006772088122140018	0.0346926156766658
369.88973190841915	0.2935433261566819	0.0006772359114787827	0.0346926156766658
371.3270209698519	0.29451672687950536	0.0006772630907745498	0.0346926156766658
372.76431003128465	0.29549016671977596	0.0006772903501075242	0.0346926156766658
374.20159909271746	0.2964636457933673	0.0006773176894839277	0.0346926156766658
375.6388881541502	0.2974371642161531	0.0006773451089099817	0.0346926156766658
377.07617721558296	0.29841072210400715	0.0006773726083919078	0.0346926156766658
378.5134662770157	0.2993843195728032	0.0006774001879359272	0.0346926156766658
379.9507553384484	0.3003579567384149	0.0006774278475482618	0.0346926156766658
381.38804439988115	0.30133163371671606	0.0006774555872351327	0.0346926156766658
382.82533346131396	0.30230535062358044	0.0006774834070027617	0.0346926156766658
384.2626225227467	0.30327910757488163	0.0006775113068573701	0.0346926156766658
385.69991158417946	0.30425290468649346	0.0006775392868051795	0.0346926156766658
387.1372006456122	0.3052267420742896	0.0006775673468524115	0.0346926156766658
388.5744897070449	0.30620061985414393	0.0006775954870052874	0.0346926156766658
390.01177876847777	0.3071745381419301	0.0006776237072700287	0.0346926156766658
391.44906782991046	0.3081484970535217	0.0006776520076528569	0.0346926156766658
392.8863568913432	0.30912249670479264	0.0006776803881599937	0.0346926156766658
394.32364595277596	0.31009653721161656	0.0006777088487976605	0.0346926156766658
395.7609350142087	0.3110706186898673	0.0006777373895720786	0.0346926156766658
397.19822407564146	0.3120447412554185	0.0006777660104894698	0.0346926156766658
398.63551313707427	0.3130189050241439	0.0006777947115560553	0.0346926156766658
400.072802198507	0.3139931101119173	0.0006778234927780569	0.0346926156766658
401.5100912599397	0.3149673566346123	0.0006778523541616958	0.0346926156766658
402.94738032137246	0.3159416447081027	0.0006778812957131937	0.0346926156766658
404.3846693828052	0.31691597444826225	0.0006779103174387721	0.0346926156766658
405.821958444238	0.31789034597096477	0.0006779394193446523	0.0346926156766658
407.25924750567077	0.3188647593920838	0.0006779686014370561	0.0346926156766658
408.6965365671035	0.3198392148274932	0.0006779978637222047	0.0346926156766658
410.1338256285363	0.32081371239306666	0.0006780272062063198	0.0346926156766658
411.57111468996897	0.3217882522046779	0.0006780566288956228	0.0346926156766658
413.0084037514018	0.32276283437820075	0.0006780861317963352	0.0346926156766658
414.4456928128345	0.3237374590295088	0.0006781157149146784	0.0346926156766658
415.8829818742673	0.3247121262744759	0.0006781453782568742	0.0346926156766658
417.3202709357	0.32568683622897565	0.0006781751218291438	0.0346926156766658
418.7575599971328	0.32666158900888187	0.0006782049456377088	0.0346926156766658
