x	chi	dchidx	s0
0.0009224783774388495	0.0	0.3848745356868243	0.3848745356868243
0.020546818814378684	0.00755288319507352	0.38487076898567096	0.3848745356868243
0.04017115925131852	0.015105625043220789	0.38486013095419785	0.3848745356868243
0.05979549968825836	0.022658090711975998	0.38484262234264704	0.3848745356868243
0.07941984012519818	0.030210145371690093	0.3848182432283483	0.3848745356868243
0.09904418056213801	0.03776165419324979	0.38478699365668595	0.3848745356868243
0.11866852099907786	0.04531248234807752	0.38474887364109894	0.3848745356868243
0.13829286143601768	0.052862495008131435	0.38470388316308063	0.3848745356868243
0.15791720187295752	0.060411557294595145	0.38465202220369826	0.3848745356868243
0.17754154230989735	0.0679595341424097	0.38459329085678373	0.3848745356868243
0.1971658827468372	0.07550629073000882	0.3845276890918358	0.3848745356868243
0.21679022318377703	0.0830516922688128	0.38445521685508965	0.3848745356868243
0.2364145636207169	0.09059560396680297	0.3843758740897892	0.3848745356868243
0.2560389040576567	0.0981378910285216	0.3842896607361874	0.3848745356868243
0.27566324449459656	0.10567841865507205	0.3841965767315464	0.3848745356868243
0.2952875849315364	0.11321705204411858	0.38409662201013706	0.3848745356868243
0.31491192536847623	0.1207536563898866	0.38398979650323944	0.3848745356868243
0.33453626580541607	0.1282880968831624	0.3838761001391426	0.3848745356868243
0.3541606062423559	0.13582023871129334	0.38375553284314445	0.3848745356868243
0.37378494667929574	0.14334994705818782	0.383628094537552	0.3848745356868243
0.3934092871162356	0.15087708710431516	0.38349378514168125	0.3848745356868243
0.4130336275531754	0.15840152402670576	0.38335260457185716	0.3848745356868243
0.4326579679901152	0.165923122998951	0.3832045527414137	0.3848745356868243
0.452282308427055	0.17344174919120334	0.3830496295606939	0.3848745356868243
0.4719066488639949	0.18095726777017612	0.3828878349370497	0.3848745356868243
0.49153098930093475	0.18846954389914372	0.382719168774842	0.3848745356868243
0.5111553297378746	0.19597844273794163	0.38254363097544086	0.3848745356868243
0.5307796701748144	0.20348382944296625	0.38236122143722523	0.3848745356868243
0.5504040106117543	0.21098556916717506	0.382171940055583	0.3848745356868243
0.5700283510486941	0.21848352706008642	0.3819757867229112	0.3848745356868243
0.5896526914856339	0.22597756826777987	0.38177276132861576	0.3848745356868243
0.6092770319225738	0.2334675579328958	0.3815628637591116	0.3848745356868243
0.6289013723595136	0.24095336119463578	0.38134609389782265	0.3848745356868243
0.6485257127964534	0.24843484318876224	0.3811224516251819	0.3848745356868243
0.6681500532333933	0.25591186904759866	0.3808919368186312	0.3848745356868243
0.6877743936703331	0.2633843039000296	0.38065454935262155	0.3848745356868243
0.7073987341072729	0.27085201287150046	0.3804102890986129	0.3848745356868243
0.7270230745442128	0.2783148610840178	0.3801591559250741	0.3848745356868243
0.7466474149811526	0.2857727136561492	0.3799011496974831	0.3848745356868243
0.7662717554180924	0.2932254357030232	0.37963627027832686	0.3848745356868243
0.7858960958550323	0.3006728923363292	0.37936451752710126	0.3848745356868243
0.805520436291972	0.308114948664318	0.3790858913003112	0.3848745356868243
0.8251447767289118	0.31555146979180093	0.37880039145147054	0.3848745356868243
0.8447691171658517	0.32298232082015066	0.3785080178311023	0.3848745356868243
0.8643934576027915	0.33040736684730077	0.3782087702867382	0.3848745356868243
0.8840177980397314	0.3378264729677458	0.37790264866291934	0.3848745356868243
0.9036421384766712	0.34523950427254146	0.3775896528011955	0.3848745356868243
0.923266478913611	0.3526463258493042	0.37726978254012555	0.3848745356868243
0.942890819350551	0.3600468027822119	0.37694303771527743	0.3848745356868243
0.9625151597874908	0.36744080015200276	0.376609418159228	0.3848745356868243
0.9821395002244306	0.37482818303597665	0.3762689237015631	0.3848745356868243
1.0017638406613705	0.3822088165079942	0.3759215541688777	0.3848745356868243
1.0213881810983103	0.38958256563847715	0.37556730938477556	0.3848745356868243
1.0410125215352501	0.39694929549440805	0.3752061891698696	0.3848745356868243
1.06063686197219	0.40430887113933056	0.37483819334178164	0.3848745356868243
1.0802612024091298	0.4116611576333493	0.3744633217151426	0.3848745356868243
1.0998855428460697	0.41900602003313003	0.3740815741015923	0.3848745356868243
1.1195098832830095	0.4263433233918995	0.3736929503097796	0.3848745356868243
1.1391342237199493	0.4336729327594453	0.37329745014536236	0.3848745356868243
1.158758564156889	0.44099471318211614	0.3728950734110074	0.3848745356868243
1.1783829045938288	0.44830852970282165	0.37248581990639057	0.3848745356868243
1.1980072450307686	0.45561424736103295	0.3720696894281967	0.3848745356868243
1.2176315854677084	0.4629117311927815	0.3716466817701196	0.3848745356868243
1.2372559259046483	0.47020084623065983	0.3712167967228622	0.3848745356868243
1.2568802663415881	0.4774814575038221	0.3707800340741362	0.3848745356868243
1.276504606778528	0.4847534300379829	0.37033639360866244	0.3848745356868243
1.2961289472154678	0.49201662885541786	0.3698858751081708	0.3848745356868243
1.3157532876524076	0.4992709189749639	0.3694284783514001	0.3848745356868243
1.3353776280893475	0.5065161654120188	0.36896420311409805	0.3848745356868243
1.3550019685262873	0.5137522331785415	0.3684930491690216	0.3848745356868243
1.3746263089632271	0.5209789872830515	0.3680150162859364	0.3848745356868243
1.394250649400167	0.5281962927306296	0.36753010423161736	0.3848745356868243
1.4138749898371068	0.5354040145229181	0.3670383127698483	0.3848745356868243
1.4334993302740466	0.5426020176581193	0.3665396416614219	0.3848745356868243
1.4531236707109865	0.5497901671309973	0.36603409066414005	0.3848745356868243
1.4727480111479263	0.5569687270411365	0.3655216589228703	0.3848745356868243
1.4923723515848661	0.564140505307668	0.3650013121343992	0.3848745356868243
1.511996692021806	0.5713047821120647	0.36447047623819145	0.3848745356868243
1.5316210324587458	0.5784601120824446	0.3639270790925553	0.3848745356868243
1.5512453728956856	0.5856052193262289	0.3633697460925626	0.3848745356868243
1.5708697133326255	0.592738997430142	0.36279780017004903	0.3848745356868243
1.5904940537695653	0.5998605094602116	0.36221126179361407	0.3848745356868243
1.6101183942065052	0.6069689879617688	0.36161084896862083	0.3848745356868243
1.629742734643445	0.6140638349594476	0.3609979772371963	0.3848745356868243
1.6493670750803848	0.6211446219571857	0.3603747596782312	0.3848745356868243
1.6689914155173247	0.6282110899382235	0.3597440069073799	0.3848745356868243
1.6886157559542645	0.6352631493651052	0.35910922707706067	0.3848745356868243
1.7082400963912043	0.642300880179678	0.3584746258764555	0.3848745356868243
1.7278644368281442	0.6493245318030924	0.35784510653151014	0.3848745356868243
1.747488777265084	0.656334523135802	0.3572262698049341	0.3848745356868243
1.7671131177020238	0.6633314425575638	0.35662441399620054	0.3848745356868243
1.7867374581389637	0.6703160479274383	0.35604653494154653	0.3848745356868243
1.8063617985759035	0.6772892665837887	0.35550032601397286	0.3848745356868243
1.8259861390128433	0.684252195344282	0.35499417812324396	0.3848745356868243
1.8456104794497832	0.691206100505888	0.35453717971588816	0.3848745356868243
1.865234819886723	0.6981524178448801	0.3541391167751976	0.3848745356868243
1.884859160323663	0.705092752616835	0.3538104728212279	0.3848745356868243
1.904483500760603	0.7120288795566321	0.35356242891079875	0.3848745356868243
1.9241078411975427	0.7189627428784545	0.3534068636374934	0.3848745356868243
1.9437321816344826	0.7258964562757886	0.353356353131659	0.3848745356868243
1.9510205215671692	0.7284718461527662	0.35335872757018066	0.3848745356868243
1.9583088614998558	0.731047253361024	0.35336110947908034	0.3848745356868243
1.9655972014325425	0.7336226779551399	0.35336349885894247	0.3848745356868243
1.9728855413652293	0.7361981199896916	0.35336589571035143	0.3848745356868243
1.980173881297916	0.7387735795192567	0.35336830003389164	0.3848745356868243
1.9874622212306026	0.7413490565984129	0.35337071183014757	0.3848745356868243
1.9947505611632894	0.7439245512817378	0.35337313109970353	0.3848745356868243
2.0020389010959763	0.7465000636238093	0.353375557843144	0.3848745356868243
2.0093272410286627	0.7490755936792048	0.3533779920610534	0.3848745356868243
2.0166155809613495	0.7516511415025022	0.3533804337540161	0.3848745356868243
2.0239039208940364	0.7542267071482792	0.3533828829226166	0.3848745356868243
2.0311922608267228	0.7568022906711133	0.3533853395674392	0.3848745356868243
2.0384806007594096	0.7593778921255824	0.3533878036890684	0.3848745356868243
2.0457689406920965	0.761953511566264	0.3533902752880886	0.3848745356868243
2.053057280624783	0.7645291490477358	0.35339275436508416	0.3848745356868243
2.0603456205574697	0.7671048046245758	0.35339524092063956	0.3848745356868243
2.067633960490156	0.7696804783513612	0.35339773495533916	0.3848745356868243
2.074922300422843	0.77225617028267	0.3534002364697674	0.3848745356868243
2.08221064035553	0.77483188047308	0.3534027454645087	0.3848745356868243
2.0894989802882162	0.7774076089771684	0.3534052619401475	0.3848745356868243
2.096787320220903	0.7799833558495135	0.3534077858972681	0.3848745356868243
2.10407566015359	0.7825591211446925	0.35341031733645506	0.3848745356868243
2.111364000086277	0.7851349049172833	0.3534128562582927	0.3848745356868243
