x	chi	dchidx	s0
0.00043355710518291836	0.0	0.038990612128152205	0.038990612128152205
0.02006283614083241	0.0007653333812776533	0.038986986602569815	0.038990612128152205
0.0396921151764819	0.001530527440485835	0.03897641679625208	0.038990612128152205
0.05932139421213139	0.002295445866406603	0.03895890270940403	0.038990612128152205
0.07895067324778088	0.0030599523478206585	0.0389344443419313	0.038990612128152205
0.09857995228343037	0.0038239105735043567	0.038903041693688946	0.038990612128152205
0.11820923131907987	0.0045871842322297044	0.03886469476448147	0.038990612128152205
0.13783851035472935	0.005349637012764367	0.038819403554062826	0.038990612128152205
0.15746778939037887	0.006111132603867782	0.0387671680622583	0.038990612128152205
0.17709706842602835	0.006871534693982096	0.03870798829986987	0.038990612128152205
0.19672634746167786	0.007630706971828171	0.03864186427226164	0.038990612128152205
0.2163556264973273	0.008388513126371636	0.03856879597692025	0.038990612128152205
0.2359849055329768	0.00914481684654555	0.038488783411367175	0.038990612128152205
0.2556141845686263	0.009899481821250403	0.038401826573158764	0.038990612128152205
0.2752434636042758	0.010652371739354106	0.038307925459886205	0.038990612128152205
0.2948727426399253	0.011403350289692013	0.03820708006917554	0.038990612128152205
0.3145020216755748	0.012152281161066893	0.03809929039868765	0.038990612128152205
0.33413130071122427	0.012899028042248958	0.0379845564461183	0.038990612128152205
0.35376057974687375	0.013643454621975842	0.03786287820919807	0.038990612128152205
0.3733898587825233	0.014385424588952606	0.037734255685692414	0.038990612128152205
0.39301913781817277	0.015124801631851748	0.03759868887340163	0.038990612128152205
0.41264841685382225	0.01586144943931319	0.03745617777016086	0.038990612128152205
0.4322776958894717	0.01659523169994428	0.03730672237384011	0.038990612128152205
0.45190697492512116	0.017326012102319814	0.037150322682344236	0.038990612128152205
0.47153625396077065	0.01805365433498199	0.03698697869361294	0.038990612128152205
0.49116553299642013	0.018778022086440464	0.03681669040562078	0.038990612128152205
0.5107948120320697	0.019498979045172293	0.036639457816377154	0.038990612128152205
0.5304240910677192	0.020216388899621986	0.036455280923926324	0.038990612128152205
0.5500533701033686	0.02093011533820148	0.03626415972634741	0.038990612128152205
