x	chi	dchidx	s0
0.0011650187530080425	0.0	0.05978259947948104	0.05978259947948104
0.02078690928716435	0.0011730208882967197	0.05977871803261418	0.05978259947948104
0.040408799821320666	0.0023458975385975927	0.05976789773982577	0.05978259947948104
0.06003069035547698	0.0035184937977019515	0.059750138605210515	0.05978259947948104
0.07965258088963328	0.004690673512422288	0.05972544062898171	0.05978259947948104
0.09927447142378959	0.005862300529565554	0.0596938038111166	0.05978259947948104
0.11889636195794591	0.007033238695933151	0.05965522815135642	0.05978259947948104
0.13851825249210223	0.008203351858320933	0.05960971364920637	0.05978259947948104
0.15814014302625853	0.009372503863503374	0.05955726030404522	0.05978259947948104
0.1777620335604148	0.010540558555812426	0.059497868132376994	0.05978259947948104
0.19738392409457112	0.011707379780807135	0.059431537143518676	0.05978259947948104
0.21700581462872745	0.012872831385990895	0.05935826733316673	0.05978259947948104
0.23662770516288378	0.014036777218786108	0.059278058697044715	0.05978259947948104
0.2562495956970401	0.015199081126534196	0.05919091123090332	0.05978259947948104
0.2758714862311964	0.016359606956495604	0.059096824930520396	0.05978259947948104
0.29549337676535264	0.017518218555849778	0.058995799791700866	0.05978259947948104
0.315115267299509	0.018674779771695196	0.05888783581027683	0.05978259947948104
0.3347371578336653	0.019829154451049335	0.058772932982107486	0.05978259947948104
0.3543590483678216	0.020981206440848697	0.058651091303079175	0.05978259947948104
0.3739809389019779	0.0221307995879488	0.058522310769105364	0.05978259947948104
0.3936028294361342	0.023277797739124167	0.05838659137612664	0.05978259947948104
0.41322471997029053	0.024422064741068363	0.05824393312011072	0.05978259947948104
0.4328466105044469	0.02556346444039393	0.05809433599705245	0.05978259947948104
0.45246850103860314	0.02670186068363245	0.05793780000297381	0.05978259947948104
0.47209039157275945	0.027837117317234525	0.0577743251339239	0.05978259947948104
0.4917122821069157	0.028969098187569757	0.05760391138597896	0.05978259947948104
0.5113341726410721	0.03009766714092678	0.05742655875524232	0.05978259947948104
0.5309560631752284	0.031222688023513218	0.0572422672378445	0.05978259947948104
0.5505779537093847	0.03234402468145574	0.057051036829943086	0.05978259947948104
0.570199844243541	0.0334615409608	0.05685286752772284	0.05978259947948104
0.5898217347776973	0.0345751007075107	0.056647759327395616	0.05978259947948104
0.6094436253118536	0.03568456776747154	0.05643571222520042	0.05978259947948104
0.6290655158460099	0.036789805986485236	0.05621672621740337	0.05978259947948104
0.6486874063801662	0.03789067921027351	0.05599080130029771	0.05978259947948104
0.6683092969143225	0.03898705128447712	0.05575793747020384	0.05978259947948104
0.6879311874484788	0.04007878605465581	0.05551813472346926	0.05978259947948104
0.7075530779826351	0.04116574736628841	0.055271393056468596	0.05978259947948104
0.7271749685167914	0.04224779906477267	0.05501771246560362	0.05978259947948104
0.7467968590509477	0.0433248049954254	0.05475709294730322	0.05978259947948104
0.7664187495851041	0.04439662900348244	0.05448953449802341	0.05978259947948104
0.7860406401192603	0.04546313493409864	0.054215037114247355	0.05978259947948104
0.8056625306534166	0.046524186632347836	0.053933600792485305	0.05978259947948104
0.825284421187573	0.04757964794322291	0.05364522552927467	0.05978259947948104
0.8449063117217293	0.048629382711635756	0.05334991132117998	0.05978259947948104
0.8645282022558857	0.04967325478241726	0.0530476581647929	0.05978259947948104
0.884150092790042	0.05071112800031736	0.0527384660567322	0.05978259947948104
0.9037719833241982	0.05174286621000496	0.05242233499364381	0.05978259947948104
0.9233938738583545	0.05276833325606806	0.05209926497220075	0.05978259947948104
0.943015764392511	0.05378739298301359	0.0517692559891032	0.05978259947948104
0.9626376549266672	0.054799909235267515	0.05143230804107846	0.05978259947948104
0.9822595454608234	0.05580574585717487	0.05108842112488095	0.05978259947948104
1.00188143599498	0.05680476669299964	0.05073759523729221	0.05978259947948104
1.021503326529136	0.057796835586924875	0.050379830375120935	0.05978259947948104
1.0411252170632925	0.058781816383052576	0.050015126535202924	0.05978259947948104
1.0607471075974486	0.059759572925403855	0.04964348371440112	0.05978259947948104
1.080368998131605	0.06072996905791874	0.04926490190960557	0.05978259947948104
1.0999908886657614	0.06169286862445635	0.04887938111773347	0.05978259947948104
1.1196127791999175	0.06264813546879477	0.04848692133572915	0.05978259947948104
1.139234669734074	0.06359563343463115	0.04808752256056403	0.05978259947948104
1.1588565602682304	0.06453522636558158	0.04768118478923671	0.05978259947948104
1.1784784508023864	0.06546677810518126	0.047267908018772876	0.05978259947948104
1.198100341336543	0.06639015249688432	0.046847692246225356	0.05978259947948104
1.217722231870699	0.06730521338406395	0.04642053746867412	0.05978259947948104
1.2373441224048556	0.06821182461001236	0.04598644368322623	0.05978259947948104
1.256966012939012	0.06910985001794073	0.045545410887015914	0.05978259947948104
1.276587903473168	0.06999915345097935	0.04509743907720452	0.05978259947948104
1.2962097940073245	0.0708795987521774	0.04464252825098049	0.05978259947948104
1.3158316845414806	0.0717510497645032	0.044180678405559434	0.05978259947948104
1.3354535750756371	0.07261337033084396	0.04371188953818407	0.05978259947948104
1.3550754656097934	0.07346642429400602	0.04323616164612426	0.05978259947948104
1.3746973561439495	0.07431007549671463	0.04275349472667697	0.05978259947948104
1.394319246678106	0.07514418778161422	0.0422638887771663	0.05978259947948104
1.4139411372122623	0.07596862499126801	0.04176734379494351	0.05978259947948104
1.4335630277464186	0.07678325096815843	0.04126385977738693	0.05978259947948104
1.453184918280575	0.07758792955468678	0.040753436721902084	0.05978259947948104
1.472806808814731	0.07838252459317349	0.040236074625921554	0.05978259947948104
1.4924286993488876	0.07916689992585797	0.039711773486905105	0.05978259947948104
1.5120505898830439	0.07994091939489861	0.0391805333023396	0.05978259947948104
1.5316724804172002	0.08070444684237285	0.03864235406973905	0.05978259947948104
1.5512943709513565	0.08145734611027712	0.03809723578664457	0.05978259947948104
1.5709162614855126	0.08219948104281775	0.037545178437120415	0.05978259947948104
1.590538152019669	0.0829307154871104	0.03698618198586345	0.05978259947948104
1.6101600425538254	0.08365091328501191	0.03642024642642217	0.05978259947948104
1.6297819330879817	0.08435993827805847	0.03584737175361857	0.05978259947948104
1.649403823622138	0.08505765430768404	0.03526755796229067	0.05978259947948104
1.6690257141562943	0.08574392521522047	0.03468080504729244	0.05978259947948104
1.6886476046904506	0.08641861484189735	0.03408711300349386	0.05978259947948104
1.708269495224607	0.0870815870288422	0.03348648182578086	0.05978259947948104
1.7278913857587632	0.08773270561708027	0.032878911509055364	0.05978259947948104
1.7475132762929195	0.0883718344475347	0.032264402048235274	0.05978259947948104
1.7671351668270758	0.08899883736102643	0.031642953438254476	0.05978259947948104
1.7867570573612321	0.08961357819827423	0.031014565674062838	0.05978259947948104
1.8063789478953884	0.09021592079989468	0.030379238750626193	0.05978259947948104
1.8260008384295447	0.09080572900640224	0.02973697266292636	0.05978259947948104
1.845622728963701	0.09138286665821346	0.02908776740596475	0.05978259947948104
1.8652446194978574	0.09194719759568133	0.028431622974796875	0.05978259947948104
1.8848665100320139	0.09249858565904776	0.027768539364505646	0.05978259947948104
1.9044884005661702	0.09303689468845219	0.02709851657020532	0.05978259947948104
1.9241102911003263	0.09356198852393782	0.026421554587045922	0.05978259947948104
1.9437321816344826	0.09407373100545204	0.025790007257263225	0.05978259947948104
2.0584049975695877	0.09703115037592304	0.025790101744671355	0.05978259947948104
2.173077813504692	0.09998858008725585	0.025790195693466998	0.05978259947948104
2.287750629439797	0.10294602016441634	0.02579028916091331	0.05978259947948104
2.402423445374902	0.10590347063237038	0.025790382204273453	0.05978259947948104
2.517096261310007	0.10886093151608378	0.025790474880810585	0.05978259947948104
2.631769077245112	0.11181840284052247	0.025790567247787863	0.05978259947948104
2.746441893180217	0.11477588463065225	0.025790659362468445	0.05978259947948104
2.8611147091153213	0.117733376911439	0.0257907512821155	0.05978259947948104
2.975787525050426	0.12069087970784857	0.025790843063992173	0.05978259947948104
3.090460340985531	0.12364839304484686	0.025790934765361633	0.05978259947948104
3.205133156920636	0.1266059169473997	0.025791026443487033	0.05978259947948104
3.3198059728557405	0.1295634514404729	0.02579111815563154	0.05978259947948104
3.434478788790846	0.1325209965490324	0.025791209959058307	0.05978259947948104
3.549151604725951	0.135478552298044	0.025791301911030497	0.05978259947948104
3.6638244206610553	0.13843611871247363	0.025791394068811264	0.05978259947948104
3.7784972365961598	0.14139369581728706	0.02579148648966377	0.05978259947948104
3.893170052531265	0.1443512836374502	0.025791579230851177	0.05978259947948104
4.00784286846637	0.1473088821979289	0.02579167234963664	0.05978259947948104
4.122515684401475	0.15026649152368904	0.025791765903283317	0.05978259947948104
4.23718850033658	0.15322411163969646	0.025791859949054374	0.05978259947948104
4.351861316271685	0.15618174257091696	0.025791954544212965	0.05978259947948104
4.466534132206789	0.1591393843423165	0.02579204974602225	0.05978259947948104
4.581206948141894	0.1620970369788609	0.025792145611745386	0.05978259947948104
4.695879764077	0.1650547019215466	0.02579224121853659	0.05978259947948104
4.8105525800121045	0.1680123805195069	0.025792335600703886	0.05978259947948104
4.925225395947209	0.17097006972094314	0.025792430893293094	0.05978259947948104
5.0398982118823135	0.17392776963800533	0.025792527097102044	0.05978259947948104
5.154571027817418	0.17688548038284346	0.025792624212928557	0.05978259947948104
5.269243843752523	0.1798432020676075	0.025792722241570462	0.05978259947948104
5.383916659687628	0.18280093480444753	0.025792821183825584	0.05978259947948104
5.498589475622733	0.18575867870551346	0.025792921040491745	0.05978259947948104
5.613262291557838	0.1887164338829554	0.025793021812366774	0.05978259947948104
5.727935107492943	0.1916742004489232	0.025793123500248497	0.05978259947948104
5.842607923428048	0.19463197851556696	0.025793226104934737	0.05978259947948104
5.957280739363152	0.19758976819503665	0.02579332962722332	0.05978259947948104
6.071953555298257	0.20054756959948228	0.02579343406791207	0.05978259947948104
6.186626371233363	0.2035053828410539	0.025793539427798814	0.05978259947948104
6.301299187168468	0.20646320803190144	0.025793645707681376	0.05978259947948104
6.4159720031035725	0.2094210452841749	0.025793752908357587	0.05978259947948104
6.5306448190386766	0.2123788947100243	0.025793861030625264	0.05978259947948104
6.6453176349737815	0.21533675642159966	0.02579397007528224	0.05978259947948104
6.759990450908886	0.21829463053105094	0.025794080043126336	0.05978259947948104
6.87466326684399	0.22125251715052816	0.02579419093495538	0.05978259947948104
6.989336082779097	0.22421041639218137	0.025794302751567192	0.05978259947948104
7.104008898714201	0.22716832836816048	0.025794415493759604	0.05978259947948104
7.218681714649306	0.23012625319061553	0.025794529162330437	0.05978259947948104
7.333354530584411	0.23308419097169653	0.02579464375807752	0.05978259947948104
7.448027346519515	0.2360421418235535	0.025794759281798675	0.05978259947948104
7.56270016245462	0.23900010585833634	0.02579487573429173	0.05978259947948104
7.677372978389726	0.2419580831881952	0.025794993116354508	0.05978259947948104
7.792045794324831	0.24491607392527998	0.025795111428784837	0.05978259947948104
7.906718610259936	0.24787407818174068	0.02579523067238054	0.05978259947948104
8.02139142619504	0.25083209606972734	0.025795350847939442	0.05978259947948104
8.136064242130145	0.2537901277013899	0.025795471956259374	0.05978259947948104
8.25073705806525	0.25674817318887844	0.025795593998138154	0.05978259947948104
8.365409874000356	0.259706232644343	0.025795716974373613	0.05978259947948104
8.48008268993546	0.2626643061799334	0.025795840885763574	0.05978259947948104
8.594755505870564	0.26562239390779974	0.02579596573310586	0.05978259947948104
8.70942832180567	0.26858049594009203	0.0257960915171983	0.05978259947948104
8.824101137740774	0.2715386123889603	0.02579621823883872	0.05978259947948104
8.938773953675879	0.2744967433665545	0.025796345898824943	0.05978259947948104
9.053446769610984	0.2774548889850247	0.025796474497954795	0.05978259947948104
9.168119585546089	0.2804130493565208	0.025796604037026105	0.05978259947948104
9.282792401481194	0.28337122459319286	0.02579673451683669	0.05978259947948104
9.397465217416299	0.28632941480719076	0.025796865938184383	0.05978259947948104
9.512138033351404	0.2892876201106647	0.02579699830186701	0.05978259947948104
9.626810849286509	0.2922458406157646	0.025797131608682387	0.05978259947948104
9.741483665221613	0.2952040764346404	0.025797265859428348	0.05978259947948104
9.856156481156718	0.29816232767944223	0.02579740105490272	0.05978259947948104
9.970829297091823	0.3011205944623199	0.02579753719590332	0.05978259947948104
10.085502113026928	0.30407887689542357	0.02579767428322798	0.05978259947948104
10.200174928962033	0.3070371750909031	0.025797812317674522	0.05978259947948104
10.314847744897136	0.3099954891609087	0.025797951300040773	0.05978259947948104
10.429520560832243	0.31295381921759025	0.02579809123112456	0.05978259947948104
10.544193376767348	0.31591216537309763	0.025798232111723704	0.05978259947948104
10.658866192702453	0.318870527739581	0.025798373942636035	0.05978259947948104
10.773539008637558	0.3218289064291904	0.025798516724659378	0.05978259947948104
10.888211824572661	0.32478730155407565	0.025798660458591555	0.05978259947948104
11.002884640507766	0.32774571322638685	0.02579880514523039	0.05978259947948104
11.11755745644287	0.330704141558274	0.02579895078537372	0.05978259947948104
11.232230272377977	0.3336625866618872	0.025799097379819353	0.05978259947948104
11.346903088313082	0.33662104864937625	0.02579924492936513	0.05978259947948104
11.461575904248186	0.33957952763289123	0.025799393434808866	0.05978259947948104
11.57624872018329	0.3425380237245822	0.025799542896948392	0.05978259947948104
11.690921536118395	0.3454965370365991	0.02579969331658153	0.05978259947948104
11.8055943520535	0.348455067681092	0.02579984469450611	0.05978259947948104
11.920267167988607	0.3514136157702108	0.025799997031519955	0.05978259947948104
12.03493998392371	0.3543721814161056	0.02580015032842089	0.05978259947948104
12.149612799858815	0.3573307647309263	0.025800304586006736	0.05978259947948104
12.26428561579392	0.3602893658268229	0.025800459805075327	0.05978259947948104
12.378958431729025	0.36324798481594556	0.025800615986424483	0.05978259947948104
12.49363124766413	0.36620662181044406	0.02580077313085203	0.05978259947948104
12.608304063599235	0.3691652769224686	0.025800931239155795	0.05978259947948104
12.72297687953434	0.372123950264169	0.025801090312133602	0.05978259947948104
12.837649695469445	0.3750826419476954	0.025801250350583275	0.05978259947948104
12.95232251140455	0.37804135208519773	0.025801411355302645	0.05978259947948104
13.066995327339654	0.3810000807888261	0.025801573327089534	0.05978259947948104
13.18166814327476	0.3839588281707303	0.025801736266741763	0.05978259947948104
13.296340959209862	0.3869175943430605	0.025801900175057166	0.05978259947948104
13.41101377514497	0.3898763794179667	0.02580206505283356	0.05978259947948104
13.525686591080074	0.39283518350759883	0.025802230900868778	0.05978259947948104
13.640359407015179	0.39579400672410686	0.025802397719960637	0.05978259947948104
13.755032222950284	0.3987528491796408	0.025802565510906973	0.05978259947948104
13.869705038885387	0.40171171098635083	0.025802734274505603	0.05978259947948104
13.984377854820492	0.4046705922563867	0.025802904011554353	0.05978259947948104
14.099050670755599	0.40762949310189855	0.025803074722851052	0.05978259947948104
14.213723486690704	0.4105884136350363	0.025803246409193525	0.05978259947948104
14.328396302625809	0.41354735396795006	0.025803419071379594	0.05978259947948104
14.443069118560912	0.4165063142127897	0.02580359271020709	0.05978259947948104
14.557741934496017	0.4194652944817054	0.025803767326473832	0.05978259947948104
14.672414750431122	0.422424294886847	0.02580394292097765	0.05978259947948104
14.787087566366226	0.42538331554036457	0.02580411949451637	0.05978259947948104
14.901760382301331	0.4283423565544081	0.025804297047887812	0.05978259947948104
15.016433198236436	0.4313014180411276	0.025804475581889804	0.05978259947948104
15.13110601417154	0.434260500112673	0.025804655097320175	0.05978259947948104
15.245778830106644	0.4372196028811944	0.025804835594976747	0.05978259947948104
15.36045164604175	0.4401787264588417	0.025805017075657345	0.05978259947948104
15.475124461976854	0.44313787095776497	0.025805199540159796	0.05978259947948104
15.589797277911961	0.4460970364901143	0.025805382989281925	0.05978259947948104
15.704470093847066	0.4490562231680394	0.025805567423821556	0.05978259947948104
15.81914290978217	0.4520154311036905	0.025805752844576518	0.05978259947948104
15.933815725717276	0.4549746604092177	0.02580593925234463	0.05978259947948104
16.04848854165238	0.4579339111967707	0.025806126647923727	0.05978259947948104
16.163161357587484	0.4608931835784997	0.025806315032111626	0.05978259947948104
16.27783417352259	0.4638524776665547	0.025806504405706154	0.05978259947948104
16.392506989457694	0.46681179357308555	0.02580669476950514	0.05978259947948104
16.5071798053928	0.4697711314102424	0.025806886124306407	0.05978259947948104
16.621852621327903	0.47273049129017525	0.02580707847090778	0.05978259947948104
16.73652543726301	0.475689873325034	0.025807271810107085	0.05978259947948104
16.851198253198113	0.47864927762696874	0.025807466142702146	0.05978259947948104
16.965871069133218	0.4816087043081294	0.025807661469490793	0.05978259947948104
17.080543885068323	0.48456815348066595	0.025807857791270844	0.05978259947948104
17.195216701003424	0.4875276252567286	0.02580805510884013	0.05978259947948104
17.30988951693853	0.49048711974846715	0.025808253422996478	0.05978259947948104
17.424562332873638	0.49344663706803177	0.025808452734537708	0.05978259947948104
17.539235148808743	0.4964061773275722	0.025808653044261647	0.05978259947948104
17.653907964743848	0.49936574063923855	0.02580885435296612	0.05978259947948104
17.768580780678953	0.5023253271151811	0.02580905666144896	0.05978259947948104
17.883253596614058	0.5052849368675494	0.02580925997050798	0.05978259947948104
17.997926412549162	0.5082445700084937	0.025809464280941014	0.05978259947948104
18.112599228484267	0.5112042266501639	0.025809669593545883	0.05978259947948104
18.227272044419372	0.51416390690471	0.025809875909120417	0.05978259947948104
18.341944860354477	0.5171236108842823	0.025810083228462437	0.05978259947948104
18.45661767628958	0.5200833387010302	0.02581029155236977	0.05978259947948104
18.571290492224684	0.5230430904671044	0.025810500881640244	0.05978259947948104
18.68596330815979	0.5260028662946543	0.025810711217071677	0.05978259947948104
18.800636124094893	0.5289626662958303	0.025810922559461904	0.05978259947948104
18.915308940030002	0.5319224905827824	0.025811134909608745	0.05978259947948104
19.029981755965107	0.5348823392676603	0.025811348268310025	0.05978259947948104
19.14465457190021	0.5378422124626141	0.02581156263636357	0.05978259947948104
19.259327387835317	0.540802110279794	0.02581177801456721	0.05978259947948104
19.37400020377042	0.5437620328313497	0.02581199440371876	0.05978259947948104
19.488673019705526	0.5467219802294314	0.025812211804616056	0.05978259947948104
19.603345835640628	0.5496819525861891	0.02581243021805692	0.05978259947948104
19.718018651575733	0.5526419500137728	0.025812649644839175	0.05978259947948104
19.832691467510838	0.5556019726243324	0.02581287008576065	0.05978259947948104
19.947364283445943	0.5585620205300179	0.025813091541619166	0.05978259947948104
20.062037099381048	0.5615220938429795	0.025813314013212553	0.05978259947948104
20.176709915316152	0.5644821926753669	0.02581353750133863	0.05978259947948104
20.291382731251257	0.5674423171393304	0.02581376200679523	0.05978259947948104
20.406055547186366	0.5704024673470198	0.025813987530380177	0.05978259947948104
20.52072836312147	0.5733626434105852	0.025814214072891296	0.05978259947948104
20.635401179056576	0.5763228454421765	0.025814441635126407	0.05978259947948104
20.750073994991677	0.5792830735539438	0.025814670217883338	0.05978259947948104
20.864746810926782	0.582243327858037	0.02581489982195992	0.05978259947948104
20.979419626861887	0.5852036084666062	0.02581513044815397	0.05978259947948104
21.094092442796992	0.5881639154918015	0.02581536209726332	0.05978259947948104
21.208765258732097	0.5911242670294515	0.02581559459348576	0.05978259947948104
21.3234380746672	0.5940846459355152	0.025815828096618858	0.05978259947948104
21.438110890602307	0.5970450513506848	0.025816062616077762	0.05978259947948104
21.55278370653741	0.6000054833940349	0.02581629815193372	0.05978259947948104
