x	chi	dchidx	s0
0.0008633168407011584	0.0	0.06935225563257628	0.06935225563257628
0.020488254868921175	0.0013610080201165364	0.06934847983045746	0.06935225563257628
0.040113192897141194	0.0027218738335310377	0.06933776318764806	0.06935225563257628
0.05973813092536121	0.004082461226751665	0.06932010570820568	0.06935225563257628
0.07936306895358122	0.005442633986296756	0.06929550739220541	0.06935225563257628
0.09898800698180124	0.006802255898675243	0.06926396823947	0.06935225563257628
0.11861294501002127	0.008161190750386663	0.06922548824956987	0.06935225563257628
0.13823788303824128	0.009519302327921145	0.06918006742182314	0.06935225563257628
0.1578628210664613	0.010876454417735767	0.06912770575541584	0.06935225563257628
0.1774877590946813	0.012232510802377389	0.06906840326955915	0.06935225563257628
0.19711269712290133	0.01358733526625066	0.06900215997515623	0.06935225563257628
0.21673763515112132	0.014940791596887413	0.0689289758670069	0.06935225563257628
0.23636257317934137	0.016292743581708777	0.06884885093992743	0.06935225563257628
0.25598751120756136	0.01764305500802517	0.06876178518875038	0.06935225563257628
0.2756124492357814	0.018991589663036306	0.06866777860832475	0.06935225563257628
0.29523738726400145	0.0203382113338312	0.06856683119351586	0.06935225563257628
0.3148623252922214	0.021682783807388147	0.06845894293920547	0.06935225563257628
0.33448726332044143	0.023025170870574756	0.06834411384029164	0.06935225563257628
0.35411220134866145	0.024365236310147913	0.06822234389168885	0.06935225563257628
0.37373713937688147	0.025702843912753813	0.06809363308832794	0.06935225563257628
0.39336207740510143	0.02703785746492793	0.06795798142515615	0.06935225563257628
0.41298701543332145	0.02837014075309505	0.06781538889713704	0.06935225563257628
0.43261195346154147	0.02969955756356924	0.0676658554992506	0.06935225563257628
0.45223689148976154	0.03102597168255388	0.06750938122649315	0.06935225563257628
0.47186182951798156	0.032349246896141604	0.06734596607387743	0.06935225563257628
0.4914867675462016	0.03366924699031439	0.0671756100364325	0.06935225563257628
0.5111117055744215	0.03498583575094348	0.06699831310920386	0.06935225563257628
0.5307366436026416	0.036298876963789424	0.06681407528725332	0.06935225563257628
0.5503615816308616	0.03760823441450205	0.0666228965656591	0.06935225563257628
0.5699865196590816	0.03891377188862051	0.06642477693951579	0.06935225563257628
0.5896114576873016	0.04021535317157322	0.06621971640393434	0.06935225563257628
0.6092363957155217	0.0415128420486779	0.06600771495404209	0.06935225563257628
0.6288613337437416	0.04280610230514158	0.06578877258498274	0.06935225563257628
0.6484862717719617	0.044094997726060556	0.06556288929191639	0.06935225563257628
0.6681112098001817	0.04537939209642046	0.06533006507001948	0.06935225563257628
0.6877361478284018	0.046659149201096164	0.06509029991448487	0.06935225563257628
0.7073610858566217	0.047934132824851886	0.06484359382052172	0.06935225563257628
0.7269860238848418	0.04920420675234112	0.06458994678335565	0.06935225563257628
0.7466109619130618	0.050469234768106636	0.0643293587982286	0.06935225563257628
0.7662358999412818	0.05172908065658051	0.06406182986039889	0.06935225563257628
0.7858608379695018	0.05298360820208413	0.06378735996514123	0.06935225563257628
0.8054857759977218	0.05423268118882815	0.06350594910774669	0.06935225563257628
0.8251107140259418	0.05547616340091256	0.06321759728352273	0.06935225563257628
0.8447356520541618	0.05671391862232661	0.06292230448779318	0.06935225563257628
0.8643605900823818	0.05794581063694883	0.06262007071589823	0.06935225563257628
0.8839855281106019	0.059171703228547076	0.062310895963194446	0.06935225563257628
0.903610466138822	0.060391460180778525	0.06199478022505479	0.06935225563257628
0.923235404167042	0.06160494527718956	0.061671723496868565	0.06935225563257628
0.9428603421952619	0.06281202230121595	0.06134172577404149	0.06935225563257628
0.962485280223482	0.06401255503618272	0.06100478705199563	0.06935225563257628
0.982110218251702	0.06520640726530416	0.06066090732616942	0.06935225563257628
1.001735156279922	0.06639344277168391	0.06031008659201768	0.06935225563257628
1.021360094308142	0.06757352533831487	0.059952324845011604	0.06935225563257628
1.040985032336362	0.06874651874807927	0.059587622080638766	0.06935225563257628
1.060609970364582	0.06991228678374857	0.0592159782944031	0.06935225563257628
1.080234908392802	0.07107069322798357	0.05883739348182493	0.06935225563257628
1.099859846421022	0.07222160186333439	0.058451867638440944	0.06935225563257628
1.119484784449242	0.07336487647224038	0.058059400759804196	0.06935225563257628
1.1391097224774622	0.07450038083703024	0.057659992841484126	0.06935225563257628
1.158734660505682	0.07562797873992193	0.05725364387906655	0.06935225563257628
1.1783595985339022	0.07674753396302271	0.05684035386815367	0.06935225563257628
1.1979845365621222	0.07785891028832914	0.05642012280436402	0.06935225563257628
1.2176094745903423	0.07896197149772709	0.05599295068333256	0.06935225563257628
1.2372344126185622	0.08005658137299171	0.05555883750071057	0.06935225563257628
1.2568593506467822	0.08114260369578744	0.055117783252165764	0.06935225563257628
1.2764842886750023	0.08221990224766798	0.05466978793338219	0.06935225563257628
1.2961092267032222	0.08328834081007642	0.05421485154006027	0.06935225563257628
1.3157341647314422	0.08434778316434509	0.05375297406791681	0.06935225563257628
1.3353591027596623	0.08539809309169558	0.05328415551268501	0.06935225563257628
1.3549840407878821	0.08643913437323883	0.052808395870114405	0.06935225563257628
1.3746089788161024	0.08747077078997502	0.052325695135970934	0.06935225563257628
1.3942339168443223	0.0884928661227937	0.0518360533060369	0.06935225563257628
1.4138588548725424	0.08950528415247362	0.05133947037611096	0.06935225563257628
1.4334837929007622	0.09050788865968296	0.050835946342008206	0.06935225563257628
1.4531087309289825	0.09150054342497904	0.050325481199560027	0.06935225563257628
1.4727336689572024	0.0924831122288085	0.04980807494461424	0.06935225563257628
1.4923586069854224	0.09345545885150745	0.04928372757303502	0.06935225563257628
1.5119835450136425	0.09441744707330109	0.0487524390807029	0.06935225563257628
1.5316084830418624	0.09536894067430397	0.048214209463514825	0.06935225563257628
1.5512334210700827	0.09630980343452	0.04766903871738408	0.06935225563257628
1.5708583590983025	0.09723989913635682	0.04711692682347355	0.06935225563257628
1.5904832971265226	0.09815909156593361	0.04655787373829512	0.06935225563257628
1.6101082351547424	0.09906724450303427	0.04599187945264189	0.06935225563257628
1.6297331731829625	0.0999642217269727	0.04541894395916091	0.06935225563257628
1.6493581112111824	0.10084988701691593	0.04483906725050447	0.06935225563257628
1.6689830492394027	0.10172410415188424	0.044252249319330104	0.06935225563257628
1.6886079872676225	0.10258673691075106	0.0436584901583006	0.06935225563257628
1.7082329252958426	0.10343764907224301	0.04305778976008395	0.06935225563257628
1.7278578633240624	0.1042767044149399	0.042450148117353426	0.06935225563257628
1.7474828013522827	0.10510376671727475	0.0418355652227875	0.06935225563257628
1.7671077393805028	0.10591869975753378	0.04121404106906991	0.06935225563257628
1.7867326774087227	0.10672136731385633	0.040585575648889635	0.06935225563257628
1.8063576154369427	0.10751163316423498	0.039950168954940864	0.06935225563257628
1.8259825534651626	0.10828936108651552	0.03930782097992305	0.06935225563257628
1.8456074914933829	0.10905441485839687	0.038658531716540885	0.06935225563257628
1.8652324295216027	0.10980755660752381	0.03799736764046669	0.06935225563257628
1.8848573675498228	0.11054769641555945	0.03729802955494932	0.06935225563257628
1.9044823055780427	0.11127214792142881	0.03659096584935963	0.06935225563257628
1.9241072436062627	0.1119825113527979	0.03599919850185468	0.06935225563257628
1.9437321816344826	0.11268480367226547	0.035738538406646765	0.06935225563257628
2.028204605947277	0.11570373033543856	0.035738656341266356	0.06935225563257628
2.112677030260071	0.1187226667150036	0.03573877446267475	0.06935225563257628
2.197149454572865	0.12174161287060636	0.03573889280727076	0.06935225563257628
2.2816218788856593	0.12476056886189256	0.035739011411453234	0.06935225563257628
2.3660943031984534	0.1277795347485079	0.035739130311620994	0.06935225563257628
2.4505667275112475	0.13079851059009812	0.03573924954417287	0.06935225563257628
2.5350391518240416	0.13381749644630897	0.03573936914550769	0.06935225563257628
2.6195115761368357	0.13683649237678616	0.03573948915202428	0.06935225563257628
2.7039840004496303	0.13985549844117545	0.03573960960012148	0.06935225563257628
2.788456424762424	0.14287451469912255	0.0357397305261981	0.06935225563257628
