x	chi	dchidx	s0
0.012581056151405996	0.012578155023145701	0.9999988229937744	1
0.012873571499309311	0.012870670018690803	0.9999987676336983	1
0.013166086847212627	0.013163184997856165	0.9999987110014492	1
0.013458602195115943	0.013455699960269662	0.9999986530970271	1
0.01375111754301926	0.01374821490555916	0.999998593920432	1
0.014043632890922577	0.014040729833352535	0.9999985334716638	1
0.014336148238825893	0.01433324474327765	0.9999984717507223	1
0.01462866358672921	0.014625759634962376	0.9999984087576078	1
0.014921178934632526	0.014918274508034585	0.9999983444923201	1
0.015213694282535842	0.015210789362122145	0.9999982789548589	1
0.015506209630439157	0.015503304196852929	0.9999982121452244	1
0.015798724978342473	0.015795819011854804	0.9999981440634167	1
0.01609124032624579	0.016088333806755638	0.9999980747094354	1
0.016383755674149108	0.016380848581183306	0.9999980040832805	1
0.016676271022052422	0.016673363334765677	0.9999979321849523	1
0.01696878636995574	0.016965878067130614	0.9999978590144503	1
0.017261301717859057	0.017258392777905994	0.9999977845717747	1
0.01755381706576237	0.017550907466719685	0.9999977088569253	1
0.017846332413665688	0.017843422133199553	0.9999976318699021	1
0.018138847761569002	0.018135936776973473	0.9999975536107051	1
0.01843136310947232	0.01842845139766931	0.9999974740793341	1
0.018723878457375637	0.01872096599491494	0.9999973932757893	1
0.01901639380527895	0.019013480568338223	0.9999973112000703	1
0.019308909153182268	0.019305995117567035	0.9999972278521773	1
0.019601424501085585	0.019598509642229242	0.99999714323211	1
0.0198939398489889	0.01989102414195272	0.9999970573398684	1
0.020186455196892217	0.020183538616365335	0.9999969701754526	1
0.020478970544795534	0.02047605306509495	0.9999968817388625	1
0.020771485892698848	0.020768567487769445	0.9999967920300978	1
0.021064001240602166	0.02106108188401668	0.9999967010491587	1
0.02135651658850548	0.021353596253464537	0.9999966087960449	1
0.021649031936408797	0.02164611059574087	0.9999965152707565	1
0.021941547284312114	0.02193862491047356	0.9999964204732933	1
0.022234062632215428	0.02223113919729047	0.9999963244036553	1
0.022526577980118746	0.02252365345581947	0.9999962270618423	1
0.022819093328022063	0.022816167685688428	0.9999961284478545	1
0.023111608675925377	0.02310868188652522	0.9999960285616915	1
0.023404124023828694	0.023401196057957707	0.9999959274033534	1
0.023696639371732012	0.02369371019961377	0.9999958249728401	1
0.023989154719635326	0.02398622431112126	0.9999957212701515	1
0.024281670067538643	0.024278738392108062	0.9999956162952875	1
0.024574185415441957	0.02457125244220204	0.999995510048248	1
0.024866700763345274	0.024863766461031063	0.999995402529033	1
0.025159216111248592	0.025156280448222997	0.9999952937376424	1
0.025451731459151906	0.025448794403405715	0.9999951836740759	1
0.025744246807055223	0.025741308326207087	0.9999950723383337	1
0.02603676215495854	0.026033822216254977	0.9999949597304156	1
0.026329277502861854	0.026326336073177258	0.9999948458503215	1
0.026621792850765172	0.0266188498966018	0.9999947306980513	1
0.02691430819866849	0.02691136368615646	0.9999946142736049	1
0.027206823546571803	0.027203877441469126	0.9999944965769823	1
0.02749933889447512	0.027496391162167656	0.9999943776081832	1
0.027791854242378438	0.027788904847879922	0.9999942573672077	1
0.028084369590281755	0.02808141849823379	0.9999941358540556	1
0.028376884938185073	0.02837393211285713	0.9999940130687269	1
0.028669400286088387	0.028666445691377815	0.9999938890112214	1
0.028961915633991704	0.028958959233423703	0.999993763681539	1
