x	chi	dchidx	s0
0.00032972181712017187	0.0	0.03416384916780935	0.03416384916780935
0.019960049694063228	0.0006706236934386177	0.03416025998682219	0.03416384916780935
0.03959037757100629	0.0013411087632631863	0.034149725755054164	0.03416384916780935
0.059220705447949336	0.0020113188758530843	0.03413224647257112	0.03416384916780935
0.07885103332489239	0.002681117697586279	0.03410782213929099	0.03416384916780935
0.09848136120183545	0.003350368894837253	0.03407645275509438	0.03416384916780935
0.11811168907877852	0.004018936133977005	0.0340381383198246	0.03416384916780935
0.13774201695572158	0.004686683081373052	0.033992878833287644	0.03416384916780935
0.15737234483266463	0.0053534734033886784	0.03394067429538133	0.03416384916780935
0.1770026727096077	0.006019170766360786	0.03388152471553769	0.03416384916780935
0.19663300058655075	0.006683638836744587	0.033815430098187556	0.03416384916780935
0.2162633284634938	0.007346741281029575	0.0337423904412053	0.03416384916780935
0.23589365634043685	0.008008341765680806	0.03366240574249885	0.03416384916780935
0.25552398421737993	0.00866830395713889	0.03357547600000962	0.03416384916780935
0.27515431209432295	0.009326491521819993	0.03348160121171258	0.03416384916780935
0.294784639971266	0.00998276812611584	0.03338078137561622	0.03416384916780935
0.3144149678482091	0.010636997436393712	0.03327301648976254	0.03416384916780935
0.3340452957251521	0.011289043118996447	0.03315830655222709	0.03416384916780935
0.3536756236020952	0.011938768840242442	0.03303665156111893	0.03416384916780935
0.3733059514790382	0.012586038266425646	0.032908051514580636	0.03416384916780935
0.39293627935598135	0.013230715063815573	0.032772506410788334	0.03416384916780935
0.4125666072329244	0.013872662898657281	0.032630016247951664	0.03416384916780935
0.43219693510986745	0.014511745437171398	0.03248058102431378	0.03416384916780935
0.45182726298681053	0.015147826345554106	0.03232420073815138	0.03416384916780935
0.47145759086375355	0.015780769289977133	0.03216087538777467	0.03416384916780935
0.4910879187406966	0.01641043793658778	0.031990604971527406	0.03416384916780935
0.5107182466176396	0.017036695951508897	0.03181338948778684	0.03416384916780935
0.5303485744945827	0.017659407000838886	0.031629228934963775	0.03416384916780935
0.5499789023715258	0.018278434750651718	0.03143812331150252	0.03416384916780935
0.5696092302484689	0.018893642866996914	0.03124007261588092	0.03416384916780935
