x	chi	dchidx	s0
0.0003364407835846981	0.0	0.04113949445150477	0.04113949445150477
0.019966700792179624	0.000807555082481751	0.04113590293799707	0.04113949445150477
0.03959696080077455	0.0016149714969305182	0.04112536646450055	0.04113949445150477
0.05922722080936948	0.0024221129119814267	0.04110788503115211	0.04113949445150477
0.0788574808179644	0.003228842996267773	0.04108345863783969	0.04113949445150477
0.09848774082655934	0.004035025418417976	0.04105208728439773	0.04113949445150477
0.11811800083515427	0.0048405238470555795	0.04101377097060723	0.04113949445150477
0.1377482608437492	0.005645201950799246	0.040968509696195685	0.04113949445150477
0.15737852085234413	0.00644892339825752	0.04091630346095782	0.04113949445150477
0.17700878086093905	0.0072515518575674036	0.04085715227631527	0.04113949445150477
0.19663904086953396	0.008052950997224454	0.04079105614803622	0.04113949445150477
0.2162693008781289	0.008852984486084355	0.04071801507343006	0.04113949445150477
0.2358995608867238	0.0096515159929662	0.040638029049841255	0.04113949445150477
0.2555298208953188	0.010448409186652512	0.04055109807464939	0.04113949445150477
0.2751600809039137	0.011243527735889224	0.040457222145269124	0.04113949445150477
0.2947903409125086	0.0120367353093857	0.0403564012591502	0.04113949445150477
0.3144206009211035	0.01282789557581471	0.04024863541377749	0.04113949445150477
0.33405086092969843	0.013616872203812459	0.040133924606670916	0.04113949445150477
0.35368112093829335	0.014403528861978558	0.04001226883538553	0.04113949445150477
0.37331138094688826	0.015187729218876048	0.03988366809751145	0.04113949445150477
0.3929416409554832	0.015969336943031383	0.03974812239067389	0.04113949445150477
0.41257190096407814	0.01674821570293445	0.03960563171253319	0.04113949445150477
0.43220216097267306	0.017524229167038524	0.03945619606078473	0.04113949445150477
0.45183242098126797	0.018297241003760338	0.03929981543315903	0.04113949445150477
0.4714626809898629	0.019067114881480027	0.039136489827421676	0.04113949445150477
0.4910929409984578	0.019833714468541142	0.03896621924137336	0.04113949445150477
0.5107232010070528	0.020596903433250664	0.03878900367284986	0.04113949445150477
0.5303534610156477	0.021356545443878973	0.03860484311972205	0.04113949445150477
0.5499837210242426	0.022112504168659904	0.03841373757989589	0.04113949445150477
0.5696139810328376	0.022864643275790686	0.03821568705131245	0.04113949445150477
0.5892442410414325	0.023612826433431967	0.03801069153194788	0.04113949445150477
0.6088745010500274	0.02435691730970782	0.03779875101981343	0.04113949445150477
0.6285047610586223	0.02509677957270575	0.037579865512955425	0.04113949445150477
0.6481350210672172	0.02583227689047666	0.037354035009455305	0.04113949445150477
0.6677652810758123	0.026563272931034894	0.0371212595074296	0.04113949445150477
0.6873955410844071	0.027289631362358208	0.036881539005029926	0.04113949445150477
0.7070258010930022	0.028011215852387764	0.036634873500443	0.04113949445150477
0.7266560611015971	0.028727890069028157	0.03638126299189061	0.04113949445150477
0.7462863211101919	0.029439517680147402	0.03612070747762967	0.04113949445150477
0.7659165811187869	0.03014596235357693	0.03585320695595216	0.04113949445150477
0.7855468411273817	0.030847087757111598	0.03557876142518518	0.04113949445150477
0.8051771011359767	0.03154275755850968	0.035297370883690886	0.04113949445150477
0.8248073611445718	0.032232835425492865	0.035009035329866565	0.04113949445150477
0.8444376211531666	0.03291718502574626	0.034713754762144576	0.04113949445150477
0.8640678811617616	0.033595670026918406	0.034411529178992366	0.04113949445150477
0.8836981411703564	0.03426815409662124	0.0341023585789125	0.04113949445150477
0.9033284011789514	0.03493450090243015	0.033786242960442615	0.04113949445150477
0.9229586611875463	0.03559457411188392	0.03346318232215544	0.04113949445150477
0.9425889211961412	0.03624823739248476	0.03313317666265882	0.04113949445150477
0.9622191812047362	0.036895354411698306	0.03279622598059566	0.04113949445150477
0.9818494412133311	0.0375357888369536	0.032452330274643976	0.04113949445150477
1.001479701221926	0.03816940433564312	0.03210148954351689	0.04113949445150477
1.021109961230521	0.038796064575122746	0.0317437037859626	0.04113949445150477
1.040740221239116	0.03941563322271179	0.03137897300076439	0.04113949445150477
1.0603704812477108	0.040027973945693	0.031007297186740657	0.04113949445150477
1.0800007412563057	0.0406329504113125	0.03062867634274488	0.04113949445150477
1.0996310012649007	0.04123042628677987	0.030243110467665632	0.04113949445150477
1.1192612612734956	0.041820265239268094	0.02985059956042658	0.04113949445150477
1.1388915212820905	0.042402330935913606	0.029451143619986492	0.04113949445150477
1.1585217812906854	0.0429764870438162	0.02904474264533921	0.04113949445150477
1.1781520412992805	0.04354259723003914	0.028631396635513683	0.04113949445150477
1.1977823013078752	0.044100525161609096	0.028211105589573956	0.04113949445150477
1.2174125613164701	0.04465013450551615	0.02778386950661916	0.04113949445150477
1.237042821325065	0.0451912889287138	0.02734968838578352	0.04113949445150477
1.25667308133366	0.045723852098119015	0.026908562226236346	0.04113949445150477
1.276303341342255	0.046247687680612104	0.026460491027182065	0.04113949445150477
1.2959336013508498	0.046762659343036826	0.02600547478786018	0.04113949445150477
1.3155638613594447	0.0472686307522004	0.02554351350754528	0.04113949445150477
1.3351941213680398	0.04776546557487342	0.025074607185547056	0.04113949445150477
1.3548243813766347	0.0482530274777899	0.024598755821210308	0.04113949445150477
1.3744546413852294	0.048731180127647294	0.0241159594139149	0.04113949445150477
1.3940849013938246	0.049199787191106494	0.0236262179630758	0.04113949445150477
1.4137151614024195	0.049658712334791744	0.02312953146814309	0.04113949445150477
1.4333454214110144	0.05010781922529076	0.022625899928601916	0.04113949445150477
1.4529756814196095	0.05054697152915469	0.02211532334397252	0.04113949445150477
1.4726059414282042	0.05097603291289807	0.021597801713810257	0.04113949445150477
1.4922362014367991	0.051394867042998844	0.021073335037705563	0.04113949445150477
1.511866461445394	0.05180333758589842	0.020541923315283966	0.04113949445150477
1.5314967214539892	0.05220130820800158	0.020003566546206077	0.04113949445150477
1.5511269814625839	0.052588642575676914	0.019458264730165493	0.04113949445150477
1.5707572414711788	0.05296520435787666	0.018906017851346144	0.04113949445150477
1.590387501479774	0.05333085722339883	0.018346825893421608	0.04113949445150477
1.6100177614883688	0.05368546483850784	0.017780688854308876	0.04113949445150477
1.6296480214969635	0.054028890869431155	0.017207606731954535	0.04113949445150477
1.6492782815055587	0.05436099898235927	0.016627579524334794	0.04113949445150477
1.6689085415141536	0.054681652843445686	0.016040607229455522	0.04113949445150477
1.6885388015227485	0.05499071611880694	0.015446689845352187	0.04113949445150477
1.7081690615313436	0.05528805247452261	0.014845827370089888	0.04113949445150477
1.7277993215399383	0.05557352557663529	0.014238019801763376	0.04113949445150477
1.7474295815485332	0.05584699909115058	0.013623267138497003	0.04113949445150477
1.7670598415571281	0.05610833668403715	0.01300156937844476	0.04113949445150477
1.786690101565723	0.05635740202122667	0.012372926519790248	0.04113949445150477
1.806320361574318	0.05659405876861383	0.011737338560746737	0.04113949445150477
1.8259506215829129	0.05681817059205636	0.011094805499557084	0.04113949445150477
1.845580881591508	0.05702960115737503	0.010445327334493782	0.04113949445150477
1.8652111416001027	0.0572282141303536	0.009788904063858982	0.04113949445150477
1.8848414016086976	0.05741387317673889	0.009125535685984421	0.04113949445150477
1.9044716616172928	0.05758644196224074	0.008455222199231475	0.04113949445150477
1.9241019216258877	0.057745784152531995	0.007777963601991178	0.04113949445150477
1.9437321816344824	0.05789176341324856	0.007093759892684154	0.04113949445150477
2.2785640649208325	0.06026699234863392	0.007093828290412203	0.04113949445150477
2.6133959482071822	0.06264224230946573	0.007093888084151606	0.04113949445150477
2.948227831493532	0.06501751116175818	0.00709394161261296	0.04113949445150477
3.2830597147798826	0.06739279731063061	0.007093990304740011	0.04113949445150477
3.617891598066232	0.06976810050384712	0.007094034107357675	0.04113949445150477
3.952723481352582	0.07214342068529526	0.00709407183933135	0.04113949445150477
4.287555364638932	0.07451875215391439	0.0070941091725640225	0.04113949445150477
4.622387247925282	0.07689409492491431	0.007094146128061865	0.04113949445150477
4.957219131211632	0.07926944901350483	0.007094182726831043	0.04113949445150477
5.292051014497982	0.08164481443489577	0.00709421898987773	0.04113949445150477
5.6268828977843315	0.08402019120429693	0.007094254938208092	0.04113949445150477
5.961714781070682	0.08639557933691816	0.0070942905928283	0.04113949445150477
6.296546664357031	0.08877097884796926	0.007094325974744522	0.04113949445150477
6.631378547643381	0.09114638975266004	0.007094361104962929	0.04113949445150477
6.966210430929732	0.09352181206620033	0.007094396004489689	0.04113949445150477
7.301042314216081	0.09589724580379991	0.007094430694330972	0.04113949445150477
7.635874197502431	0.09827269098066863	0.007094465195492946	0.04113949445150477
7.970706080788782	0.10064814761201629	0.007094499528981781	0.04113949445150477
8.30553796407513	0.1030236157130527	0.007094533715803647	0.04113949445150477
8.640369847361482	0.1053990952989877	0.007094567776964713	0.04113949445150477
8.97520173064783	0.10777458638503107	0.007094601733471147	0.04113949445150477
9.31003361393418	0.11015008898639267	0.00709463560632912	0.04113949445150477
9.64486549722053	0.11252560311828227	0.007094669416544801	0.04113949445150477
9.979697380506881	0.1149011287959097	0.0070947031851243585	0.04113949445150477
10.314529263793231	0.1172766660344848	0.007094736933073962	0.04113949445150477
10.64936114707958	0.11965221484921734	0.007094770681399781	0.04113949445150477
10.984193030365931	0.12202777525531719	0.007094804451107984	0.04113949445150477
11.31902491365228	0.1244033472679941	0.007094838263204742	0.04113949445150477
11.65385679693863	0.12677893090245795	0.007094872138696222	0.04113949445150477
11.98868868022498	0.1291545261739185	0.007094906098588596	0.04113949445150477
12.32352056351133	0.1315301330975856	0.007094940163888032	0.04113949445150477
12.658352446797682	0.13390575168866906	0.007094974355600698	0.04113949445150477
12.993184330084029	0.1362813819623787	0.007095008694732765	0.04113949445150477
13.32801621337038	0.13865702393392432	0.007095043202290401	0.04113949445150477
13.662848096656733	0.14103267761851573	0.007095077899279777	0.04113949445150477
13.99767997994308	0.14340834303136274	0.007095112806707061	0.04113949445150477
14.332511863229431	0.14578402018767522	0.007095147945578422	0.04113949445150477
14.667343746515778	0.14815970910266296	0.00709518333690003	0.04113949445150477
15.00217562980213	0.15053540979153573	0.007095219001678055	0.04113949445150477
15.337007513088482	0.15291112226950337	0.007095254960918665	0.04113949445150477
15.671839396374828	0.15528684655177571	0.0070952912356280285	0.04113949445150477
16.00667127966118	0.1576625826535626	0.0070953278468123175	0.04113949445150477
16.34150316294753	0.16003833353490265	0.00709536422479995	0.04113949445150477
16.67633504623388	0.16241409661129255	0.0070954008852888075	0.04113949445150477
17.011166929520233	0.1647898717990353	0.007095437867637728	0.04113949445150477
17.345998812806577	0.1671656592134157	0.0070954751721661255	0.04113949445150477
17.68083069609293	0.16954145896971878	0.0070955127991934154	0.04113949445150477
18.015662579379278	0.17191727118322933	0.00709555074903901	0.04113949445150477
18.35049446266563	0.17429309596923226	0.007095589022022324	0.04113949445150477
18.68532634595198	0.17666893344301246	0.007095627618462772	0.04113949445150477
19.020158229238326	0.17904478371985477	0.007095666538679767	0.04113949445150477
19.35499011252468	0.18142064691504411	0.007095705782992724	0.04113949445150477
19.68982199581103	0.18379652314386535	0.007095745351721057	0.04113949445150477
20.02465387909738	0.18617241252160335	0.0070957852451841805	0.04113949445150477
20.35948576238373	0.18854831516354303	0.007095825463701507	0.04113949445150477
20.694317645670075	0.1909242311849692	0.007095866007592451	0.04113949445150477
21.029149528956427	0.19330016070116682	0.007095906877176428	0.04113949445150477
21.36398141224278	0.19567610382742073	0.00709594807277285	0.04113949445150477
21.698813295529128	0.19805206067901582	0.0070959895947011326	0.04113949445150477
22.03364517881548	0.20042803137123696	0.007096031443280689	0.04113949445150477
22.368477062101825	0.20280401601936904	0.007096073618830934	0.04113949445150477
22.703308945388176	0.20518001473869693	0.007096116121671281	0.04113949445150477
23.038140828674525	0.2075560276445055	0.007096158952121144	0.04113949445150477
23.372972711960877	0.2099320548520797	0.0070962021104999376	0.04113949445150477
23.70780459524723	0.21230809647670432	0.007096245597127076	0.04113949445150477
24.042636478533577	0.21468415263366428	0.007096289412321972	0.04113949445150477
24.37746836181993	0.21706022343824447	0.007096333556404042	0.04113949445150477
24.712300245106274	0.21943630900572972	0.007096378029692697	0.04113949445150477
25.047132128392626	0.221812409451405	0.007096422832507353	0.04113949445150477
25.381964011678978	0.22418852489055513	0.007096467965167424	0.04113949445150477
25.716795894965326	0.226564655438465	0.0070965134279923235	0.04113949445150477
26.051627778251678	0.2289408012104195	0.0070965592213014655	0.04113949445150477
26.386459661538023	0.23131696232170346	0.007096605345414265	0.04113949445150477
26.721291544824375	0.2336931388876018	0.0070966518006501346	0.04113949445150477
27.056123428110727	0.23606933102339944	0.00709669858732849	0.04113949445150477
27.390955311397075	0.23844553884438116	0.007096745705768744	0.04113949445150477
27.725787194683427	0.24082176246583195	0.007096793156290311	0.04113949445150477
28.06061907796978	0.24319800200303665	0.0070968409392126045	0.04113949445150477
28.395450961256124	0.2455742575712801	0.00709688905485504	0.04113949445150477
28.730282844542476	0.2479505292858472	0.00709693750353703	0.04113949445150477
29.065114727828824	0.2503268172620229	0.00709698628557799	0.04113949445150477
29.399946611115176	0.25270312161509195	0.007097035401297333	0.04113949445150477
29.734778494401528	0.25507944246033937	0.007097084851014473	0.04113949445150477
30.069610377687873	0.2574557799130499	0.007097134635048825	0.04113949445150477
30.404442260974225	0.2598321340885086	0.007097184753719802	0.04113949445150477
30.739274144260573	0.2622085051020001	0.007097235207346819	0.04113949445150477
31.074106027546925	0.2645848930688095	0.00709728599624929	0.04113949445150477
31.408937910833277	0.26696129810422164	0.0070973371207466275	0.04113949445150477
31.743769794119626	0.2693377203235213	0.007097388581158247	0.04113949445150477
32.07860167740598	0.27171415984199343	0.007097440377803563	0.04113949445150477
32.413433560692326	0.2740906167749229	0.007097492511001988	0.04113949445150477
32.748265443978674	0.2764670912375946	0.007097544981072936	0.04113949445150477
33.08309732726503	0.27884358334529347	0.0070975977883358235	0.04113949445150477
33.41792921055137	0.28122009321330427	0.007097650933110063	0.04113949445150477
33.75276109383773	0.28359662095691196	0.007097704415715067	0.04113949445150477
34.087592977124075	0.28597316669140127	0.007097758236470252	0.04113949445150477
34.42242486041042	0.28834973053205737	0.007097812395695032	0.04113949445150477
34.75725674369678	0.2907263125941649	0.007097866893708819	0.04113949445150477
35.09208862698312	0.29310291299300884	0.007097921730831029	0.04113949445150477
35.426920510269476	0.29547953184387404	0.0070979769073810746	0.04113949445150477
35.761752393555824	0.2978561692620454	0.007098032423678371	0.04113949445150477
36.09658427684217	0.30023282536280776	0.007098088280042331	0.04113949445150477
36.43141616012853	0.30260950026144606	0.00709814447679237	0.04113949445150477
36.76624804341487	0.30498619407324506	0.007098201014247902	0.04113949445150477
37.101079926701225	0.30736290691348983	0.007098257892728339	0.04113949445150477
37.43591180998757	0.30973963889746514	0.007098315112553098	0.04113949445150477
37.77074369327392	0.3121163901404558	0.007098372674041591	0.04113949445150477
38.10557557656028	0.3144931607577468	0.007098430577513234	0.04113949445150477
38.440407459846625	0.316869950864623	0.007098488823287438	0.04113949445150477
38.775239343132974	0.31924676057636925	0.00709854741168362	0.04113949445150477
39.11007122641932	0.3216235900082705	0.0070986063430211925	0.04113949445150477
39.44490310970567	0.3240004392756115	0.00709866561761957	0.04113949445150477
39.779734992992026	0.3263773084936773	0.007098725235798166	0.04113949445150477
40.114566876278374	0.3287541977777526	0.007098785197876396	0.04113949445150477
40.44939875956472	0.33113110724312245	0.007098845504173672	0.04113949445150477
40.78423064285108	0.3335080370050716	0.00709890615500941	0.04113949445150477
41.11906252613742	0.335884987178885	0.007098967150703022	0.04113949445150477
41.453894409423775	0.3382619578798475	0.007099028491573925	0.04113949445150477
41.78872629271012	0.340638949223244	0.00709909017794153	0.04113949445150477
42.12355817599648	0.3430159613243594	0.007099152210125253	0.04113949445150477
42.45839005928283	0.3453929942984785	0.007099214588444507	0.04113949445150477
42.79322194256917	0.3477700482608862	0.007099277313218707	0.04113949445150477
43.12805382585553	0.3501471233268675	0.007099340384767267	0.04113949445150477
43.46288570914187	0.35252421961170716	0.007099403803409599	0.04113949445150477
43.79771759242822	0.35490133723069006	0.007099467569465119	0.04113949445150477
44.13254947571457	0.3572784762991011	0.007099531683253241	0.04113949445150477
44.467381359000925	0.35965563693222524	0.00709959614509338	0.04113949445150477
44.80221324228727	0.36203281924534725	0.007099660955304947	0.04113949445150477
45.13704512557362	0.36441002335375206	0.007099726114207359	0.04113949445150477
45.47187700885998	0.36678724937272456	0.0070997916221200285	0.04113949445150477
45.806708892146325	0.36916449741754953	0.0070998574793623695	0.04113949445150477
46.14154077543267	0.371541767603512	0.007099923686253797	0.04113949445150477
46.47637265871903	0.37391906004589687	0.007099990243113724	0.04113949445150477
46.81120454200537	0.3762963748599888	0.007100057150261566	0.04113949445150477
47.14603642529172	0.3786737121610728	0.007100124408016736	0.04113949445150477
47.48086830857807	0.3810510720644338	0.007100192016698648	0.04113949445150477
