x	chi	dchidx	s0
0.0005587068293320354	0.0	0.0374139912606953	0.0374139912606953
0.020186721726353756	0.000734337723925545	0.03741032191471283	0.0374139912606953
0.03981473662337548	0.0014685352833253462	0.03739970917236331	0.0374139912606953
0.059442751520397206	0.00220245639311975	0.03738215303394507	0.0374139912606953
0.07907076641741893	0.00293596476822827	0.037357653499381215	0.0374139912606953
0.09869878131444065	0.0036689241235664987	0.03732621056854484	0.0374139912606953
0.11832679621146237	0.004401198174046104	0.037287824241259045	0.0374139912606953
0.13795481110848412	0.0051326506345748335	0.037242494517296915	0.0374139912606953
0.15758282600550583	0.005863145220053645	0.03719022139650412	0.0374139912606953
0.17721084090252753	0.006592545645169627	0.03713100488922255	0.0374139912606953
0.1968388557995493	0.00732071562483304	0.03706484500052173	0.0374139912606953
0.21646687069657103	0.008047518874122944	0.036991741728017204	0.0374139912606953
0.23609488559359273	0.00877281910808863	0.03691169506935905	0.0374139912606953
0.25572290049061447	0.009496480041749609	0.03682470502223185	0.0374139912606953
0.27535091538763623	0.01021836539009562	0.03673077158435473	0.0374139912606953
0.29497893028465794	0.01093833886808663	0.03662989475348131	0.0374139912606953
0.31460694518167964	0.01165626419065282	0.03652207452739975	0.0374139912606953
0.33423496007870135	0.012372005072694611	0.036407310903932726	0.0374139912606953
0.35386297497572305	0.01308542522908264	0.03628560388093742	0.0374139912606953
0.3734909898727448	0.01379638837465777	0.03615695345630555	0.0374139912606953
0.3931190047697665	0.014504758224231092	0.03602135962796335	0.0374139912606953
0.41274701966678823	0.015210398492583918	0.03587882239387157	0.0374139912606953
0.43237503456381	0.015913172894467795	0.03572934175202548	0.0374139912606953
0.4520030494608317	0.016612945144604478	0.035572917700454884	0.0374139912606953
0.4716310643578534	0.01730957895768597	0.035409550237224086	0.0374139912606953
0.4912590792548751	0.018002938048374467	0.03523923936043192	0.0374139912606953
0.5108870941518968	0.01869288613130243	0.03506198506821173	0.0374139912606953
0.5305151090489186	0.019379286921072512	0.034877787358731406	0.0374139912606953
0.5501431239459403	0.02006200413225761	0.03468664623019333	0.0374139912606953
0.5697711388429619	0.020740901479400838	0.03448856168083442	0.0374139912606953
0.5893991537399837	0.02141584267701553	0.034283533708926096	0.0374139912606953
0.6090271686370053	0.02208669143958527	0.03407156231277433	0.0374139912606953
0.6286551835340272	0.02275331148156383	0.03385264749071958	0.0374139912606953
0.6482831984310489	0.02341556651737524	0.03362678924113685	0.0374139912606953
0.6679112133280706	0.02407332026141374	0.03339398756243565	0.0374139912606953
0.6875392282250923	0.024726436428043792	0.03315424245306001	0.0374139912606953
0.707167243122114	0.025374778731600087	0.032907553911488474	0.0374139912606953
0.7267952580191358	0.026018210886387547	0.032653921936234134	0.0374139912606953
0.7464232729161575	0.02665659660668132	0.03239334652584457	0.0374139912606953
0.7660512878131792	0.02728979960672677	0.0321258276789019	0.0374139912606953
0.7856793027102009	0.027917683600739485	0.031851365394022765	0.0374139912606953
0.8053073176072227	0.02854011230290529	0.0315699596698583	0.0374139912606953
0.8249353325042443	0.02915694942738021	0.0312816105050942	0.0374139912606953
0.8445633474012662	0.029768058688290536	0.030986317898450636	0.0374139912606953
0.8641913622982879	0.030373303799732757	0.030684081848682338	0.0374139912606953
0.8838193771953096	0.030972548475773583	0.03037490235457853	0.0374139912606953
0.9034473920923313	0.03156565643044998	0.03005877941496297	0.0374139912606953
0.923075406989353	0.03215249137776908	0.029735713028693937	0.0374139912606953
0.9427034218863747	0.03273291703170831	0.02940570319466421	0.0374139912606953
0.9623314367833965	0.03330679710621528	0.02906874991180111	0.0374139912606953
0.9819594516804181	0.03387399531520782	0.02872485317906648	0.0374139912606953
1.0015874665774398	0.03443437537257403	0.02837401299545666	0.0374139912606953
1.0212154814744616	0.03498780099217218	0.028016229360002528	0.0374139912606953
1.0408434963714834	0.03553413588783079	0.02765150227176948	0.0374139912606953
1.060471511268505	0.03607324377334862	0.027279831729857422	0.0374139912606953
1.0800995261655268	0.036604988362494637	0.026901217733400803	0.0374139912606953
1.0997275410625487	0.03712923336900804	0.026515660281568557	0.0374139912606953
1.1193555559595703	0.03764584250659823	0.026123159373564176	0.0374139912606953
1.138983570856592	0.03815467948894487	0.025723715008625643	0.0374139912606953
1.158611585753614	0.03865560802969783	0.025317327186025477	0.0374139912606953
1.1782396006506355	0.03914849184247721	0.02490399590507071	0.0374139912606953
1.1978676155476573	0.039633194640873316	0.024483721165102897	0.0374139912606953
1.217495630444679	0.04010958013844671	0.02405650296549811	0.0374139912606953
1.2371236453417007	0.040577512048728163	0.023622341305666945	0.0374139912606953
1.2567516602387225	0.04103685408521867	0.023181236185054507	0.0374139912606953
1.2763796751357441	0.04148746996138945	0.02273318760314045	0.0374139912606953
1.296007690032766	0.04192922339068195	0.022278195559438912	0.0374139912606953
1.3156357049297875	0.042361978086507844	0.021816260053498578	0.0374139912606953
1.3352637198268094	0.042785597762249036	0.021347381084902625	0.0374139912606953
1.354891734723831	0.04319994613125765	0.02087155865326878	0.0374139912606953
1.3745197496208528	0.04360488690685602	0.020388792758249275	0.0374139912606953
1.3941477645178746	0.04400028380233674	0.019899083399530868	0.0374139912606953
1.4137757794148962	0.04438600053096258	0.01940243057683483	0.0374139912606953
1.4334037943119178	0.04476190080596659	0.018898834289916955	0.0374139912606953
1.4530318092089396	0.04512784834055201	0.018388294538567558	0.0374139912606953
1.4726598241059614	0.045483706847892304	0.017870811322611466	0.0374139912606953
