x	chi	dchidx	s0
0.00036682216474527037	0.0	0.9042925668867804	0.9042925668867804
0.019996775290702217	0.017751199373541943	0.9042893848274512	0.9042925668867804
0.03962672841665916	0.0355022769098458	0.9042801551813753	0.9042925668867804
0.0592566815426161	0.05325311393544366	0.9042648802697016	0.9042925668867804
0.07888663466857306	0.0710035917836963	0.9042435603416723	0.9042925668867804
0.09851658779453	0.08875359179042516	0.9042161954755835	0.9042925668867804
0.11814654092048694	0.10650299529134735	0.9041827855795176	0.9042925668867804
0.1377764940464439	0.1242516831338927	0.9041433305874893	0.9042925668867804
0.15740644717240085	0.14199953638536125	0.9040978304509343	0.9042925668867804
0.1770364002983578	0.1597464365120717	0.904046285018162	0.9042925668867804
0.19666635342431474	0.17749226496686787	0.9039886941203542	0.9042925668867804
0.21629630655027168	0.19523690318911868	0.9039250575715653	0.9042925668867804
0.2359262596762286	0.21298023260471816	0.9038553751687223	0.9042925668867804
0.2555562128021856	0.23072213462608546	0.9037796466916245	0.9042925668867804
0.2751861659281425	0.24846249065216477	0.9036978719029441	0.9042925668867804
0.2948161190540995	0.26620118206842563	0.9036100505482257	0.9042925668867804
0.31444607218005644	0.28393809024686234	0.9035161823558866	0.9042925668867804
0.3340760253060133	0.30167309654599456	0.9034162670372162	0.9042925668867804
0.3537059784319703	0.319406082310867	0.903310304286377	0.9042925668867804
0.3733359315579272	0.3371369288730495	0.9031982937804038	0.9042925668867804
0.3929658846838842	0.354865517550637	0.9030802351792039	0.9042925668867804
0.4125958378098411	0.37259172964824944	0.9029561281255573	0.9042925668867804
0.4322257909357981	0.3903154464570321	0.9028259722451163	0.9042925668867804
0.45185574406175505	0.4080365492546552	0.9026897671464063	0.9042925668867804
0.4714856971877119	0.42575491930531406	0.9025475124208244	0.9042925668867804
0.4911156503136689	0.4434704378597294	0.9023992076426413	0.9042925668867804
0.5107456034396258	0.4611829861551465	0.9022448523689992	0.9042925668867804
0.5303755565655827	0.4788924454153362	0.9020844461399137	0.9042925668867804
0.5500055096915397	0.49659869685059443	0.9019179884782724	0.9042925668867804
0.5696354628174967	0.5143016216577423	0.9017454788898358	0.9042925668867804
0.5892654159434536	0.5320011010201254	0.9015669168632366	0.9042925668867804
0.6088953690694106	0.5496970161076151	0.9013823018699806	0.9042925668867804
0.6285253221953675	0.5673892480766076	0.9011916333644456	0.9042925668867804
0.6481552753213244	0.5850776780700246	0.9009949107838822	0.9042925668867804
0.6677852284472813	0.6027621872173123	0.9007921335484136	0.9042925668867804
0.6874151815732383	0.6204426566344425	0.9005833010610353	0.9042925668867804
0.7070451346991953	0.6381189674239118	0.9003684127076157	0.9042925668867804
0.7266750878251522	0.655791000674742	0.9001474678568957	0.9042925668867804
0.7463050409511092	0.6734586374624802	0.8999204658604883	0.9042925668867804
0.7659349940770661	0.6911217588491982	0.8996874060528798	0.9042925668867804
0.7855649472030231	0.7087802458834936	0.8994482877514283	0.9042925668867804
0.80519490032898	0.7264339796004884	0.899203110256365	0.9042925668867804
0.824824853454937	0.7440828410218303	0.8989518728507935	0.9042925668867804
0.8444548065808939	0.7617267111556913	0.8986945748006897	0.9042925668867804
0.8640847597068508	0.7793654709967694	0.8984312153549026	0.9042925668867804
0.8837147128328078	0.796999001526287	0.898161793745153	0.9042925668867804
0.9033446659587647	0.8146271837119923	0.8978863091860351	0.9042925668867804
0.9229746190847217	0.8322498985081581	0.897604760875015	0.9042925668867804
0.9426045722106786	0.8498670268555827	0.8973171479924315	0.9042925668867804
0.9622345253366357	0.8674784496815892	0.8970234697014962	0.9042925668867804
0.9818644784625925	0.8850840479000255	0.896723725148293	0.9042925668867804
1.0014944315885494	0.9026837024112654	0.8964179134617786	0.9042925668867804
1.0211243847145064	0.9202772941022074	0.896106033753782	0.9042925668867804
1.0407543378404633	0.9378647038462752	0.8957880851190048	0.9042925668867804
1.0603842909664203	0.9554458125034173	0.8954640666350212	0.9042925668867804
1.0800142440923772	0.9730205009201075	0.895133977362278	0.9042925668867804
1.0996441972183342	0.9905886499293451	0.8947978163440946	0.9042925668867804
1.1192741503442911	1.0081501403506539	0.8944555826066627	0.9042925668867804
