x	chi	dchidx	s0
0.00038413210022088777	0.0	0.866213357420845	0.866213357420845
0.020013910378344744	0.017003554429812467	0.8662101174925569	0.866213357420845
0.0396436886564686	0.03400698482537722	0.8662007216728999	0.866213357420845
0.059273466934592456	0.05101017038614981	0.8661851721563001	0.866213357420845
0.07890324521271631	0.06801299031804421	0.8661634691748265	0.866213357420845
0.09853302349084016	0.08501532382915476	0.8661356128072473	0.866213357420845
0.11816280176896403	0.1020170501297563	0.8661016029790314	0.866213357420845
0.1377925800470879	0.11901804803400062	0.8660614396128357	0.866213357420845
0.15742235832521176	0.13601819637831394	0.8660151226882286	0.866213357420845
0.1770521366033356	0.15301737449837086	0.8659626520615805	0.866213357420845
0.19668191488145945	0.17001546171768261	0.865904027573162	0.866213357420845
0.21631169315958332	0.1870123373469411	0.8658392490473253	0.866213357420845
0.2359414714377072	0.20400788068401882	0.8657683162925048	0.866213357420845
0.255571249715831	0.2210019710139688	0.8656912291012167	0.866213357420845
0.2752010279939549	0.23799448760902497	0.8656079872500587	0.866213357420845
0.2948308062720787	0.2549853097286016	0.8655185904997111	0.866213357420845
0.3144605845502026	0.27197431661929383	0.8654230385949357	0.866213357420845
0.3340903628283265	0.2889613875148772	0.8653213312645762	0.866213357420845
0.3537201411064503	0.30594640163630815	0.8652134682215582	0.866213357420845
0.3733499193845742	0.32292923819172353	0.8650994491628893	0.866213357420845
0.392979697662698	0.33990977637644093	0.864979273769659	0.866213357420845
0.41260947594082187	0.35688789537295856	0.8648529417070385	0.866213357420845
0.4322392542189457	0.3738634743509552	0.8647204526242813	0.866213357420845
0.4518690324970696	0.3908363924672903	0.8645818061547224	0.866213357420845
0.47149881077519346	0.40780652886600416	0.8644370019157787	0.866213357420845
0.49112858905331724	0.4247737626783171	0.8642860395089494	0.866213357420845
0.5107583673314411	0.4417379730226309	0.8641289185198152	0.866213357420845
0.530388145609565	0.4586990390045275	0.863965638518039	0.866213357420845
0.5500179238876889	0.4756568397167695	0.8637961990573652	0.866213357420845
0.5696477021658126	0.49261125423929986	0.8636205996756205	0.866213357420845
0.5892774804439365	0.5095621616392428	0.8634388398947134	0.866213357420845
0.6089072587220604	0.526509440970903	0.8632509192206341	0.866213357420845
0.6285370370001843	0.5434529712757652	0.8630568371434549	0.866213357420845
0.6481668152783081	0.5603926315824956	0.86285659313733	0.866213357420845
0.667796593556432	0.5773283009069403	0.8626501866604954	0.866213357420845
0.6874263718345558	0.5942598582521266	0.862437617155269	0.866213357420845
0.7070561501126796	0.611187182608262	0.8622188840480507	0.866213357420845
0.7266859283908035	0.6281101529527351	0.8619939867493221	0.866213357420845
0.7463157066689274	0.6450286482501149	0.861762924653647	0.866213357420845
0.7659454849470513	0.6619425474521505	0.861525697139671	0.866213357420845
0.785575263225175	0.6788517294977727	0.8612823035701213	0.866213357420845
0.805205041503299	0.6957560733130919	0.8610327432918073	0.866213357420845
0.8248348197814228	0.7126554578113999	0.8607770156356204	0.866213357420845
0.8444645980595467	0.729549761893169	0.8605151199165336	0.866213357420845
0.8640943763376705	0.7464388644460516	0.8602470554336019	0.866213357420845
0.8837241546157945	0.7633226443448811	0.8599728214699623	0.866213357420845
0.9033539328939182	0.7802009804516716	0.8596924172928337	0.866213357420845
0.922983711172042	0.7970737516156181	0.8594058421535168	0.866213357420845
0.942613489450166	0.8139408366730958	0.8591130952873941	0.866213357420845
0.9622432677282898	0.8308021144476601	0.8588141759139302	0.866213357420845
0.9818730460064137	0.8476574637500482	0.8585090832366715	0.866213357420845
1.0015028242845374	0.8645067633781769	0.8581978164432464	0.866213357420845
1.0211326025626613	0.8813498921171441	0.8578803747053652	0.866213357420845
1.040762380840785	0.8981867287392284	0.8575567571788199	0.866213357420845
1.0603921591189092	0.9150171520038892	0.8572269630034844	0.866213357420845
1.080021937397033	0.9318410406577655	0.856890991303315	0.866213357420845
1.0996517156751568	0.9486582734346782	0.8565488411863492	0.866213357420845
1.1192814939532807	0.9654687290556283	0.8562005117447068	0.866213357420845
1.1389112722314045	0.9822722862287971	0.8558460020545895	0.866213357420845
1.1585410505095284	0.9990688236495471	0.8554853111762808	0.866213357420845
1.1781708287876522	1.0158582200004211	0.855118438154146	0.866213357420845
1.197800607065776	1.032641103861319	0.8547453874664607	0.866213357420845
1.2174303853439	1.0494204463939145	0.854365664396818	0.866213357420845
1.2370601636220238	1.0661956393558751	0.8539781368716922	0.866213357420845
1.2566899419001476	1.082965666308737	0.8535818037543546	0.866213357420845
1.2763197201782714	1.0997295787466448	0.8531758409059884	0.866213357420845
1.2959494984563953	1.1164864960963534	0.8527596011856888	0.866213357420845
1.3155792767345191	1.133235605717226	0.8523326144504628	0.866213357420845
1.3352090550126432	1.1499761629012355	0.8518945875552291	0.866213357420845
1.354838833290767	1.1667074908729635	0.8514454043528183	0.866213357420845
1.3744686115688909	1.1834289807896017	0.8509851256939732	0.866213357420845
1.3940983898470147	1.2001400917409502	0.8505139894273482	0.866213357420845
1.4137281681251386	1.2168403507494185	0.8500324103995095	0.866213357420845
1.4333579464032622	1.2335293527700255	0.8495409804549354	0.866213357420845
1.452987724681386	1.2502067606903995	0.8490404684360159	0.866213357420845
1.47261750295951	1.2668723053307773	0.8485318201830528	0.866213357420845
1.492247281237634	1.2835257854440054	0.8480161585342602	0.866213357420845
1.5118770595157578	1.3001670677155395	0.8474947833257633	0.866213357420845
1.5315068377938816	1.3167960867634445	0.8469691713916	0.866213357420845
1.5511366160720055	1.3334128451383944	0.8464409765637195	0.866213357420845
1.5707663943501293	1.3500174133236722	0.8459120296719832	0.866213357420845
1.5903961726282532	1.3666099297351708	0.8453843385441641	0.866213357420845
1.6100259509063772	1.3831906007213919	0.8448600880059473	0.866213357420845
1.629655729184501	1.399759700563446	0.8443416398809295	0.866213357420845
1.6492855074626247	1.4163175714750529	0.8438315329906196	0.866213357420845
1.6689152857407485	1.4328646236025429	0.8433324831544381	0.866213357420845
1.6885450640188724	1.4494013350248536	0.8428473831897176	0.866213357420845
1.7081748422969962	1.4659282517535333	0.8423793029117024	0.866213357420845
1.72780462057512	1.4824459877327385	0.8419314891335486	0.866213357420845
1.7474343988532441	1.4989552248392357	0.8415073656663244	0.866213357420845
1.767064177131368	1.5154567128824001	0.8411105333190098	0.866213357420845
1.7866939554094918	1.5319512696042161	0.8407447698984963	0.866213357420845
1.8063237336876157	1.5484397806792776	0.840414030209588	0.866213357420845
1.8259535119657395	1.5649231997147877	0.8401224460550003	0.866213357420845
1.8455832902438634	1.581402548250558	0.8398743262353605	0.866213357420845
1.8652130685219872	1.5978789157590105	0.839674156549208	0.866213357420845
1.884842846800111	1.614353459645176	0.8395265997929939	0.866213357420845
1.904472625078235	1.6308274052466936	0.8394364957610814	0.866213357420845
1.9241024033563587	1.6473020458338126	0.8394088612457452	0.866213357420845
1.9437321816344826	1.6637787426093913	0.8394488900371722	0.866213357420845
1.9456316699433658	1.6653732729223423	0.8394562123720566	0.866213357420845
1.947531158252249	1.6669678171497675	0.8394635414469117	0.866213357420845
1.9494306465611322	1.6685623753044931	0.8394708772619425	0.866213357420845
1.9513301348700158	1.6701569473993463	0.8394782198173542	0.866213357420845
1.9532296231788993	1.671751533447153	0.8394855691133515	0.866213357420845
1.9551291114877825	1.67334613346074	0.8394929251501398	0.866213357420845
1.9570285997966657	1.674940747452934	0.8395002879279241	0.866213357420845
1.9589280881055489	1.6765353754365615	0.8395076574469094	0.866213357420845
1.960827576414432	1.6781300174244493	0.8395150337073007	0.866213357420845
1.9627270647233153	1.6797246734294236	0.8395224167093032	0.866213357420845
1.964626553032199	1.6813193434643117	0.8395298064531219	0.866213357420845
1.966526041341082	1.6829140275419392	0.8395372029389618	0.866213357420845
1.9684255296499653	1.684508725675133	0.8395446061670282	0.866213357420845
1.9703250179588485	1.6861034378767201	0.8395520161375258	0.866213357420845
1.9722245062677317	1.6876981641595268	0.83955943285066	0.866213357420845
1.974123994576615	1.6892929045363796	0.8395668563066356	0.866213357420845
1.9760234828854981	1.6908876590201052	0.8395742865056578	0.866213357420845
1.9779229711943818	1.6924824276235306	0.8395817234479317	0.866213357420845
1.979822459503265	1.6940772103594814	0.8395891671336622	0.866213357420845
1.9817219478121484	1.695672007240785	0.8395966175630545	0.866213357420845
1.9836214361210316	1.6972668182802677	0.8396040747363136	0.866213357420845
1.9855209244299148	1.698861643490756	0.8396115386536446	0.866213357420845
1.987420412738798	1.7004564828850766	0.8396190093152526	0.866213357420845
1.9893199010476812	1.702051336476056	0.8396264867213425	0.866213357420845
1.9912193893565644	1.703646204276521	0.8396339708721196	0.866213357420845
1.993118877665448	1.7052410862992984	0.8396414617677886	0.866213357420845
1.9950183659743312	1.7068359825572141	0.839648959408555	0.866213357420845
1.9969178542832144	1.708430893063095	0.8396564637946236	0.866213357420845
1.9988173425920976	1.7100258178297676	0.8396639749261995	0.866213357420845
2.000716830900981	1.7116207568700585	0.8396714928034877	0.866213357420845
2.002616319209864	1.7132157101967946	0.8396790174266934	0.866213357420845
2.0045158075187475	1.7148106778228023	0.8396865487960216	0.866213357420845
2.006415295827631	1.7164056597609083	0.8396940869116774	0.866213357420845
2.0083147841365143	1.7180006560239387	0.8397016317738657	0.866213357420845
2.0102142724453973	1.7195956666247203	0.8397091833827918	0.866213357420845
2.0121137607542807	1.72119069157608	0.8397167417386605	0.866213357420845
2.0140132490631637	1.722785730890844	0.8397243068416772	0.866213357420845
2.015912737372047	1.724380784581839	0.8397318786920467	0.866213357420845
2.01781222568093	1.7259758526618918	0.839739457289974	0.866213357420845
2.019711713989814	1.727570935143829	0.8397470426356645	0.866213357420845
2.021611202298697	1.729166032040477	0.8397546347293229	0.866213357420845
2.0235106906075804	1.7307611433646621	0.8397622335711544	0.866213357420845
2.025410178916464	1.7323562691292111	0.8397698391613642	0.866213357420845
2.027309667225347	1.7339514093469508	0.8397774515001571	0.866213357420845
2.02920915553423	1.7355465640307077	0.8397850705877383	0.866213357420845
2.031108643843113	1.7371417331933081	0.839792696424313	0.866213357420845
2.033008132151997	1.7387369168475795	0.839800329010086	0.866213357420845
2.03490762046088	1.740332115006347	0.8398079683452626	0.866213357420845
2.0368071087697635	1.7419273276824383	0.8398156144300477	0.866213357420845
2.0387065970786464	1.7435225548886797	0.8398232672646463	0.866213357420845
2.04060608538753	1.7451177966378975	0.8398309268492636	0.866213357420845
2.042505573696413	1.7467130529429187	0.8398385931841048	0.866213357420845
2.0444050620052963	1.7483083238165695	0.8398462662693746	0.866213357420845
2.0463045503141792	1.7499036092716769	0.8398539461052784	0.866213357420845
2.048204038623063	1.7514989093210676	0.839861632692021	0.866213357420845
2.050103526931946	1.7530942239775675	0.8398693260298077	0.866213357420845
2.0520030152408295	1.7546895532540034	0.8398770261188433	0.866213357420845
2.053902503549713	1.7562848971632024	0.8398847329593331	0.866213357420845
2.055801991858596	1.7578802557179904	0.839892446551482	0.866213357420845
2.0577014801674793	1.7594756289311944	0.8399001668954951	0.866213357420845
2.0596009684763623	1.7610710168156407	0.8399078939915775	0.866213357420845
2.061500456785246	1.7626664193841566	0.8399156278399343	0.866213357420845
2.063399945094129	1.764261836649568	0.8399233684407705	0.866213357420845
2.0652994334030126	1.7658572686247012	0.8399311157942911	0.866213357420845
2.0671989217118956	1.7674527153223836	0.8399388699007013	0.866213357420845
2.069098410020779	1.7690481767554411	0.8399466307602061	0.866213357420845
2.070997898329662	1.7706436529367007	0.8399543983730106	0.866213357420845
2.0728973866385454	1.7722391438789888	0.8399621727393197	0.866213357420845
2.074796874947429	1.7738346495951325	0.8399699538593386	0.866213357420845
2.0766963632563122	1.7754301700979576	0.8399777417332723	0.866213357420845
2.078595851565195	1.777025705400291	0.839985536361326	0.866213357420845
2.0804953398740786	1.7786212555149592	0.8399933377437047	0.866213357420845
2.082394828182962	1.780216820454789	0.8400011458806134	0.866213357420845
2.084294316491845	1.7818124002326068	0.8400089607722571	0.866213357420845
2.0861938048007285	1.7834079948612394	0.8400167824188409	0.866213357420845
2.088093293109612	1.7850036043535136	0.8400246108205701	0.866213357420845
2.0899927814184953	1.786599228722255	0.8400324459776495	0.866213357420845
2.0918922697273783	1.788194867980291	0.8400402878902842	0.866213357420845
2.0937917580362617	1.789790522140448	0.8400481365586793	0.866213357420845
2.0956912463451447	1.7913861912155524	0.8400559919830398	0.866213357420845
2.097590734654028	1.7929818752184312	0.8400638541635709	0.866213357420845
2.099490222962911	1.7945775741619105	0.8400717231004775	0.866213357420845
2.1013897112717945	1.7961732880588173	0.8400795987939648	0.866213357420845
2.103289199580678	1.7977690169219784	0.8400874812442378	0.866213357420845
2.1051886878895614	1.7993647607642196	0.8400953704515016	0.866213357420845
2.1070881761984444	1.8009605195983678	0.8401032664159611	0.866213357420845
2.1089876645073278	1.8025562934372497	0.8401111691378217	0.866213357420845
2.110887152816211	1.8041520822936918	0.8401190786172881	0.866213357420845
2.112786641125094	1.805747886180521	0.8401269948545655	0.866213357420845
2.114686129433978	1.8073437051105636	0.840134917849859	0.866213357420845
2.116585617742861	1.808939539096646	0.8401428476033737	0.866213357420845
2.1184851060517444	1.810535388151595	0.8401507841153145	0.866213357420845
2.1203845943606274	1.8121312522882371	0.8401587273858866	0.866213357420845
2.122284082669511	1.813727131519399	0.840166677415295	0.866213357420845
2.124183570978394	1.8153230258579074	0.8401746342037448	0.866213357420845
2.1260830592872773	1.8169189353165884	0.8401825977514411	0.866213357420845
2.1279825475961602	1.8185148599082692	0.8401905680585888	0.866213357420845
2.129882035905044	1.8201107996457762	0.8401985451253932	0.866213357420845
2.131781524213927	1.8217067545419356	0.840206528952059	0.866213357420845
2.1336810125228105	1.8233027246095743	0.8402145195387917	0.866213357420845
2.1355805008316935	1.8248987098615188	0.8402225168857961	0.866213357420845
2.137479989140577	1.8264947103105957	0.8402305209932773	0.866213357420845
2.1393794774494603	1.8280907259696315	0.8402385318614404	0.866213357420845
2.1412789657583433	1.8296867568514532	0.8402465494904904	0.866213357420845
2.143178454067227	1.8312828046871525	0.8402545743691077	0.866213357420845
2.14507794237611	1.8328788725625136	0.8402626073706153	0.866213357420845
2.1469774306849936	1.8344749556372544	0.8402706471152847	0.866213357420845
2.1488769189938766	1.8360710539244778	0.840278693603405	0.866213357420845
2.15077640730276	1.8376671674372869	0.8402867468352663	0.866213357420845
2.152675895611643	1.839263296188785	0.8402948068111578	0.866213357420845
2.1545753839205264	1.8408594401920746	0.8403028735313693	0.866213357420845
2.1564748722294094	1.8424555994602592	0.8403109469961906	0.866213357420845
2.1583743605382932	1.844051774006442	0.8403190272059109	0.866213357420845
2.160273848847176	1.8456479638437253	0.8403271141608202	0.866213357420845
2.1621733371560596	1.8472441689852126	0.8403352078612077	0.866213357420845
2.1640728254649426	1.8488403894440066	0.8403433083073635	0.866213357420845
2.165972313773826	1.850436625233211	0.8403514154995768	0.866213357420845
2.1678718020827095	1.8520328763659282	0.8403595294381374	0.866213357420845
2.169771290391593	1.8536291428552616	0.8403676501233349	0.866213357420845
2.1716707787004763	1.8552254247143138	0.8403757775554589	0.866213357420845
2.1735702670093593	1.8568217219561882	0.840383911734799	0.866213357420845
2.1754697553182427	1.8584180345939878	0.8403920526616449	0.866213357420845
2.1773692436271257	1.8600143626408154	0.8404002003362859	0.866213357420845
2.179268731936009	1.8616107061097742	0.840408354759012	0.866213357420845
2.181168220244892	1.8632070650139672	0.8404165159301126	0.866213357420845
2.1830677085537755	1.8648034393664974	0.8404246838498773	0.866213357420845
2.184967196862659	1.8663998291804682	0.8404328585185958	0.866213357420845
2.1868666851715424	1.8679962344689822	0.8404410399365577	0.866213357420845
2.1887661734804253	1.8695926552451423	0.8404492281040525	0.866213357420845
2.1906656617893088	1.8711890915220517	0.84045742302137	0.866213357420845
2.1925651500981918	1.8727855433128135	0.8404656246887997	0.866213357420845
2.194464638407075	1.874382010630531	0.8404738331066312	0.866213357420845
2.1963641267159586	1.8759784934883068	0.8404820482751542	0.866213357420845
2.198263615024842	1.8775749918992442	0.840490270194658	0.866213357420845
2.2001631033337254	1.8791715058764458	0.8404984988654327	0.866213357420845
2.2020625916426084	1.880768035433015	0.8405067342877676	0.866213357420845
2.203962079951492	1.8823645805820546	0.8405149764619523	0.866213357420845
2.205861568260375	1.883961141336668	0.8405232253882765	0.866213357420845
2.2077610565692583	1.8855577177099578	0.8405314810670298	0.866213357420845
2.2096605448781412	1.8871543097150274	0.8405397434985018	0.866213357420845
