x	chi	dchidx	s0
0.0007561330964018449	0.0	0.03405539179917898	0.03405539179917898
0.02038215378870569	0.0006683464922216136	0.03405165333621013	0.03405539179917898
0.04000817448100954	0.0013365514913263603	0.03404097286887639	0.03405539179917898
0.05963419517331339	0.002004478753401598	0.03402335039756215	0.03405539179917898
0.07926021586561724	0.002671992034534565	0.03399878592221793	0.03405539179917898
0.09888623655792109	0.0033389550908093507	0.03396727944274761	0.03405539179917898
0.11851225725022492	0.0040052316783068965	0.033928830959008435	0.03405539179917898
0.13813827794252878	0.0046706855531049914	0.033883440470810995	0.03405539179917898
0.1577642986348326	0.0053351804712776195	0.03383110797804495	0.03405539179917898
0.17739031932713645	0.0059985801888776035	0.03377183349007722	0.03405539179917898
0.1970163400194403	0.00666074846207224	0.03370561701134159	0.03405539179917898
0.21664236071174414	0.0073215490470596185	0.03363245853972346	0.03405539179917898
0.23626838140404804	0.007980845700013584	0.033552358073141685	0.03405539179917898
0.2558944020963519	0.008638502177083724	0.033465315609548525	0.03405539179917898
0.27552042278865574	0.009294382234395389	0.03337133114692966	0.03405539179917898
0.2951464434809596	0.009948349628049672	0.03327040468330419	0.03405539179917898
0.31477246417326343	0.01060026811412342	0.033162536216724624	0.03405539179917898
0.3343984848655673	0.011250001448669236	0.0330477257452769	0.03405539179917898
0.35402450555787107	0.01189741338771546	0.03292597326708038	0.03405539179917898
0.3736505262501749	0.012542367687266204	0.03279727878028783	0.03405539179917898
0.39327654694247877	0.013184728103301319	0.03266164228308543	0.03405539179917898
0.4129025676347826	0.013824358391776405	0.0325190637736928	0.03405539179917898
0.43252858832708646	0.014461122308622822	0.03236954325036296	0.03405539179917898
0.4521546090193903	0.015094883609747672	0.03221308071138236	0.03405539179917898
0.4717806297116942	0.015725506051033816	0.032049676155070865	0.03405539179917898
0.49140665040399806	0.016352853388339868	0.031879329579781755	0.03405539179917898
0.5110326710963019	0.016976789377500176	0.03170204098390173	0.03405539179917898
0.5306586917886057	0.017597177774324867	0.03151781036585091	0.03405539179917898
0.5502847124809096	0.018213882334599793	0.03132663772408283	0.03405539179917898
0.5699107331732134	0.018826766814086574	0.03112852305708445	0.03405539179917898
0.5895367538655173	0.019435694968522578	0.030923466363376145	0.03405539179917898
0.6091627745578211	0.020040530553620917	0.0307114676415117	0.03405539179917898
0.628788795250125	0.020641137325070467	0.030492526890078333	0.03405539179917898
0.6484148159424288	0.021237379038535845	0.030266644107696673	0.03405539179917898
0.6680408366347327	0.02182911944965742	0.030033819293020764	0.03405539179917898
0.6876668573270365	0.02241622231405132	0.029794052444738074	0.03405539179917898
0.7072928780193404	0.022998551387309413	0.029547343561569493	0.03405539179917898
0.7269188987116442	0.023575970424999333	0.029293692642269317	0.03405539179917898
0.7465449194039481	0.024148343182664445	0.02903309968562527	0.03405539179917898
0.7661709400962519	0.024715533415823887	0.028765564690458496	0.03405539179917898
0.7857969607885557	0.025277404879972543	0.028491087655623547	0.03405539179917898
0.8054229814808596	0.025833821330581035	0.02820966858000841	0.03405539179917898
0.8250490021731633	0.026384646523095745	0.027921307462534465	0.03405539179917898
0.8446750228654673	0.026929744212938814	0.02762600430215654	0.03405539179917898
0.864301043557771	0.027468978155508122	0.027323759097862856	0.03405539179917898
0.883927064250075	0.028002212106177305	0.027014571848675072	0.03405539179917898
0.9035530849423787	0.028529309820295758	0.02669844255364825	0.03405539179917898
0.9231791056346826	0.02905013505318861	0.02637537121187089	0.03405539179917898
0.9428051263269865	0.029564551560156756	0.026045357822464883	0.03405539179917898
0.9624311470192903	0.030072423096476838	0.025708402384585563	0.03405539179917898
0.9820571677115942	0.03057361341740125	0.025364504897421664	0.03405539179917898
1.001683188403898	0.031067986278158127	0.02501366536019536	0.03405539179917898
1.021309209096202	0.03155540543395139	0.02465588377216222	0.03405539179917898
1.0409352297885057	0.03203573463996065	0.024291160132611244	0.03405539179917898
1.0605612504808095	0.03250883765134135	0.02391949444086485	0.03405539179917898
1.0801872711731133	0.032974578223224596	0.023540886696278872	0.03405539179917898
1.0998132918654173	0.03343282011071731	0.023155336898242562	0.03405539179917898
1.1194393125577211	0.03388342706890214	0.0227628450461786	0.03405539179917898
1.139065333250025	0.03432626285283751	0.022363411139543064	0.03405539179917898
1.1586913539423287	0.03476119121755755	0.02195703517782547	0.03405539179917898
1.1783173746346327	0.03518807591807218	0.021543717160548738	0.03405539179917898
1.1979433953269365	0.03560678070936704	0.021123457087269225	0.03405539179917898
1.2175694160192403	0.03601716934640357	0.020696254957576682	0.03405539179917898
1.237195436711544	0.03641910558411889	0.0202621107710943	0.03405539179917898
1.256821457403848	0.03681245317742596	0.01982102452747867	0.03405539179917898
1.276447478096152	0.03719707588121342	0.019372996226419824	0.03405539179917898
1.2960734987884557	0.03757283745034566	0.018918025867641193	0.03405539179917898
1.3156995194807597	0.03793960163966289	0.018456113450899633	0.03405539179917898
1.3353255401730635	0.038297232203981	0.017987258975985423	0.03405539179917898
1.3549515608653673	0.03864559289809167	0.01751146244272224	0.03405539179917898
1.374577581557671	0.03898454747676231	0.01702872385096722	0.03405539179917898
1.394203602249975	0.03931395969473611	0.016539043200610868	0.03405539179917898
1.4138296229422789	0.03963369330673197	0.01604242049157715	0.03405539179917898
1.4334556436345827	0.039943612067444574	0.015538855723823419	0.03405539179917898
1.4530816643268865	0.040243579731544354	0.01502834889734047	0.03405539179917898
1.4727076850191905	0.040533460053677486	0.014510900012152501	0.03405539179917898
1.4923337057114943	0.040813116788465886	0.013986509068317138	0.03405539179917898
1.511959726403798	0.04108241369050725	0.013455176065925407	0.03405539179917898
1.5315857470961018	0.041341214514374995	0.012916901005101792	0.03405539179917898
1.5512117677884059	0.04158938301467252	0.012371683885685882	0.03405539179917898
1.5708377884807097	0.04182678294852249	0.01181952469234537	0.03405539179917898
1.5904638091730134	0.04205327807188273	0.011260423415651448	0.03405539179917898
1.6100898298653172	0.042268732139269204	0.010694380054380637	0.03405539179917898
1.6297158505576212	0.0424730089051753	0.01012139460733269	0.03405539179917898
1.6493418712499248	0.04266597212407183	0.009541467073330638	0.03405539179917898
