x	chi	dchidx	s0
0.0007737679971648333	0.0	0.034054314933770084	0.034054314933770084
0.02039961055915794	0.0006683192309882091	0.03405057029844556	0.034054314933770084
0.04002545312115105	0.0013364968502423153	0.034039883784745185	0.034054314933770084
0.05965129568314417	0.0020043966175591543	0.03402225539306875	0.034054314933770084
0.07927713824513728	0.0026718822927355107	0.0339976851233686	0.034054314933770084
0.09890298080713039	0.0033388176355650385	0.033966172975549894	0.034054314933770084
0.11852882336912349	0.00400506640583826	0.03392771894947061	0.034054314933770084
0.1381546659311166	0.004670492363342567	0.033882323044941556	0.034054314933770084
0.1577805084931097	0.005334959267861561	0.03382998526185194	0.034054314933770084
0.1774063510551028	0.005998330879157719	0.03377070560956695	0.034054314933770084
0.19703219361709592	0.006660470957107934	0.033704484092521185	0.034054314933770084
0.21665803617908902	0.007321243261619873	0.033631320708600254	0.034054314933770084
0.2362838787410822	0.007980511552576964	0.03355121545572319	0.034054314933770084
0.25590972130307527	0.008638139589838383	0.033464168331842424	0.034054314933770084
0.2755355638650684	0.009293991133239058	0.03337017933494382	0.034054314933770084
0.2951614064270615	0.009947929942589681	0.03326924846304666	0.034054314933770084
0.31478724898905464	0.01059981977767669	0.03316137571420361	0.034054314933770084
0.3344130915510477	0.011249524398262278	0.033046561086500795	0.034054314933770084
0.3540389341130408	0.011896907564084392	0.03292480457805772	0.034054314933770084
0.37366477667503395	0.012541833034856741	0.03279610618702733	0.034054314933770084
0.393290619237027	0.013184164570268775	0.03266046591159596	0.034054314933770084
0.41291646179902014	0.013823765929985705	0.032517883749983385	0.034054314933770084
0.43254230436101326	0.0144605008736485	0.032368359700442786	0.034054314933770084
0.45216814692300633	0.015094233160873872	0.032211893761260754	0.034054314933770084
0.4717939894849995	0.015724826551254303	0.032048485930757306	0.034054314933770084
0.4914198320469926	0.016352144804358003	0.031878136207285857	0.034054314933770084
0.5110456746089858	0.016976051679728973	0.03170084458923326	0.034054314933770084
0.5306715171709788	0.017596410936886936	0.03151661107501977	0.034054314933770084
0.5502973597329719	0.018213086335327387	0.03132543566309905	0.034054314933770084
0.569923202294965	0.018825941634521563	0.031127318351958193	0.034054314933770084
0.5895490448569581	0.019434840593916463	0.030922259140117706	0.034054314933770084
0.6091748874189512	0.02003964697293484	0.030710258026131504	0.034054314933770084
0.6288007299809444	0.020640224530975203	0.030491315008586917	0.034054314933770084
0.6484265725429376	0.0212364370274118	0.030265430086104703	0.034054314933770084
