x	chi	dchidx	s0
0.000521370474320793	0.0	0.03779698774451144	0.03779698774451144
0.020149762506241616	0.0007418695674303483	0.03779333147072242	0.03779698774451144
0.03977815453816244	0.001483599221632749	0.03778273153611789	0.03779698774451144
0.05940654657008326	0.0022250526697178254	0.0377651879409677	0.03779698774451144
0.07903493860200408	0.002966093618795216	0.037740700685190025	0.03779698774451144
0.09866333063392492	0.0037065857759705275	0.03770926976865314	0.03779698774451144
0.11829172266584573	0.004446392848345335	0.03767089519117539	0.03779698774451144
0.13792011469776658	0.005185378543017183	0.03762557695252519	0.03779698774451144
0.1575485067296874	0.005923406567076484	0.03757331505254352	0.03779698774451144
0.17717689876160822	0.006660340627375392	0.03751410950168466	0.03779698774451144
0.19680529079352904	0.007396044431002514	0.03744796030508937	0.03779698774451144
0.21643368282544986	0.00813038168523303	0.037374867460341965	0.03779698774451144
0.23606207485737069	0.00886321609731168	0.037294830965061365	0.03779698774451144
0.2556904668892915	0.009594411374452754	0.0372078508169011	0.03779698774451144
0.2753188589212124	0.01032383122384011	0.037113927013549326	0.03779698774451144
0.2949472509531332	0.01105133935262715	0.037013059552728794	0.03779698774451144
0.31457564298505397	0.011776799467936847	0.03690524843219689	0.03779698774451144
0.3342040350169748	0.01250007527686172	0.03679049364974559	0.03779698774451144
0.3538324270488956	0.013221030486463852	0.036668795203201494	0.03779698774451144
0.37346081908081646	0.01393952880377488	0.036540153090425825	0.03779698774451144
0.3930892111127373	0.014655433935796006	0.0364045673093144	0.03779698774451144
0.4127176031446581	0.01536860958949797	0.036262037857797656	0.03779698774451144
0.43234599517657896	0.016078919471821093	0.03611256473384065	0.03779698774451144
0.45197438720849975	0.016786227289675236	0.03595614793544304	0.03779698774451144
0.47160277924042054	0.01749039674993983	0.03579278746063911	0.03779698774451144
0.49123117127234145	0.018191291559463856	0.035622483307497746	0.03779698774451144
0.5108595633042621	0.018888775425065844	0.03544523547412245	0.03779698774451144
0.530487955336183	0.0195827120535339	0.03526104395865134	0.03779698774451144
0.5501163473681039	0.02027296515162568	0.03506990875925713	0.03779698774451144
0.5697447394000247	0.020959398426068386	0.03487182987414719	0.03779698774451144
0.5893731314319455	0.02164187558355879	0.034666807301563456	0.03779698774451144
0.6090015234638663	0.022320260330763217	0.0344548410397825	0.03779698774451144
0.6286299154957872	0.022994416374317556	0.03423593108711549	0.03779698774451144
0.648258307527708	0.023664207420827244	0.03401007744190823	0.03779698774451144
0.6678866995596288	0.02432949717686727	0.033777280102541135	0.03779698774451144
0.6875150915915497	0.024990149348982194	0.033537539067429206	0.03779698774451144
0.7071434836234703	0.02564602764368613	0.03329085433502208	0.03779698774451144
0.7267718756553913	0.02629699576746276	0.03303722590380401	0.03779698774451144
0.7464002676873122	0.026942917426765283	0.03277665377229384	0.03779698774451144
0.7660286597192328	0.027583656328016497	0.03250913793904506	0.03779698774451144
0.7856570517511537	0.02821907617760875	0.03223467840264573	0.03779698774451144
0.8052854437830745	0.028849040681903932	0.03195327516171856	0.03779698774451144
0.8249138358149953	0.029473413547233495	0.031664928214920854	0.03779698774451144
0.8445422278469162	0.030092058479898463	0.03136963756094454	0.03779698774451144
0.864170619878837	0.030704839186169397	0.03106740319851615	0.03779698774451144
0.8837990119107578	0.03131161937228643	0.030758225126396827	0.03779698774451144
0.9034274039426786	0.03191226274445924	0.030442103343382338	0.03779698774451144
0.9230557959745995	0.03250663300886708	0.030119037848303047	0.03779698774451144
0.9426841880065202	0.03309459387165873	0.029789028640023956	0.03779698774451144
0.9623125800384411	0.03367600903895258	0.02945207571744465	0.03779698774451144
0.981940972070362	0.034250742216836515	0.029108179079499343	0.03779698774451144
1.0015693641022827	0.034818657111368015	0.028757338725156872	0.03779698774451144
1.0211977561342036	0.0353796174285741	0.028399554653420665	0.03779698774451144
1.0408261481661245	0.03593348687445138	0.02803482686332877	0.03779698774451144
1.0604545401980454	0.036480129154965964	0.027663155353953858	0.03779698774451144
1.080082932229966	0.037019407976053575	0.027284540124403206	0.03779698774451144
1.099711324261887	0.03755118704361947	0.02689898117381869	0.03779698774451144
1.119339716293808	0.038075330063538464	0.02650647850137683	0.03779698774451144
1.1389681083257286	0.03859170074165492	0.026107032106288737	0.03779698774451144
1.1585965003576495	0.03910016278378277	0.02570064198780013	0.03779698774451144
1.1782248923895704	0.03960057989570551	0.02528730814519136	0.03779698774451144
1.197853284421491	0.04009281578317616	0.02486703057777738	0.03779698774451144
1.2174816764534118	0.04057673415191734	0.024439809284907753	0.03779698774451144
1.237110068485333	0.041052198707621224	0.02400564426596665	0.03779698774451144
1.2567384605172536	0.04151907315594949	0.023564535520372885	0.03779698774451144
1.2763668525491743	0.04197722120253345	0.023116483047579846	0.03779698774451144
1.2959952445810954	0.04242650655297391	0.022661486847075557	0.03779698774451144
1.315623636613016	0.04286679291284126	0.022199546918382655	0.03779698774451144
1.335252028644937	0.04329794398767545	0.02173066326105838	0.03779698774451144
1.3548804206768577	0.04371982348298597	0.02125483587469459	0.03779698774451144
1.3745088127087786	0.0441322951042519	0.020772064758917748	0.03779698774451144
1.3941372047406995	0.04453522255692185	0.02028234991338895	0.03779698774451144
1.4137655967726201	0.04492846954641398	0.019785691337803876	0.03779698774451144
1.433393988804541	0.045311899778116047	0.019282089031892845	0.03779698774451144
1.453022380836462	0.0456853769573853	0.018771542995420772	0.03779698774451144
1.4726507728683826	0.04604876478954862	0.018254053228187208	0.03779698774451144
1.4922791649003035	0.046401926979902405	0.017729619730026278	0.03779698774451144
1.5119075569322245	0.0467447272337126	0.017198242500806756	0.03779698774451144
1.5315359489641451	0.04707702925621473	0.01665992154043202	0.03779698774451144
1.5511643409960658	0.047398696752626805	0.016114656848764335	0.03779698774451144
1.570792733027987	0.04770959343075645	0.015562448410075938	0.03779698774451144
1.5904211250599076	0.048009582997746075	0.01500329621138174	0.03779698774451144
1.6100495170918283	0.0482985291587358	0.014437200251046119	0.03779698774451144
1.6296779091237494	0.048576295618835155	0.01386416052745758	0.03779698774451144
1.6493063011556701	0.04884274608312307	0.013284177039028764	0.03779698774451144
1.6689346931875908	0.04909774425664791	0.01269724978419642	0.03779698774451144
1.688563085219512	0.04934115384442742	0.01210337876142142	0.03779698774451144
1.7081914772514326	0.04957283855144879	0.011502563969188775	0.03779698774451144
1.7278198692833533	0.04979266208266859	0.010894805406007598	0.03779698774451144
1.7474482613152742	0.05000048814301282	0.010280103070411134	0.03779698774451144
1.767076653347195	0.05019618043737689	0.00965845696095674	0.03779698774451144
1.7867050453791158	0.05037960267062562	0.009029867076225922	0.03779698774451144
1.8063334374110367	0.0505506185475986	0.008394333414828202	0.03779698774451144
1.8259618294429576	0.05070909177311915	0.007751855975410308	0.03779698774451144
1.8455902214748783	0.05085488605197765	0.007102434756647008	0.03779698774451144
1.8652186135067992	0.05098786508893861	0.006446069757245489	0.03779698774451144
1.8848470055387199	0.05110789258874102	0.005782760975945675	0.03779698774451144
1.9044753975706408	0.051214832256098825	0.005112508411520445	0.03779698774451144
1.9241037896025617	0.05130854779570314	0.004435312062777641	0.03779698774451144
1.9437321816344826	0.05138890291222188	0.0038074090519256663	0.03779698774451144
2.4636788704624695	0.05336857309162201	0.0038074769627962014	0.03779698774451144
2.9836255592904557	0.05534827263471893	0.003807534548410884	0.03779698774451144
3.5035722481184424	0.05732799890142655	0.00380758344510706	0.03779698774451144
4.023518936946429	0.05930774925165879	0.003807625289222076	0.03779698774451144
4.543465625774416	0.06128752104532955	0.0038076617170932775	0.03779698774451144
5.0634123146024015	0.06326731164235276	0.003807694365058011	0.03779698774451144
