x	chi	dchidx	s0
0.0008860011648496033	0.0	0.03565267282334949	0.03565267282334949
0.02051071005848226	0.00069964754773071	0.03564888891187659	0.03565267282334949
0.040135418952114914	0.0013991527290734835	0.03563816393227241	0.03565267282334949
0.059760127845747565	0.0020983793275988678	0.03562049788511209	0.03565267282334949
0.07938483673938022	0.002797191126877982	0.035595890770360225	0.03565267282334949
0.09900954563301288	0.0034954519104787004	0.0355643425879253	0.03565267282334949
0.11863425452664553	0.004193025461965648	0.035525853337659646	0.03565267282334949
0.13825896342027819	0.00488977556490021	0.035480423019359476	0.03565267282334949
0.15788367231391084	0.005585566002838823	0.03542805163288704	0.03565267282334949
0.17750838120754348	0.006280260559229576	0.03536873918805389	0.03565267282334949
0.19713309010117616	0.006973723017684591	0.035302485689610884	0.03565267282334949
0.21675779899480882	0.007665817161908761	0.03522929113531721	0.03565267282334949
0.23638250788844148	0.008356406775580182	0.03514915552296603	0.03565267282334949
0.2560072167820741	0.009045355642350171	0.035062078850384475	0.03565267282334949
0.2756319256757068	0.009732527545843249	0.03496806111543366	0.03565267282334949
0.2952566345693395	0.010417786269657142	0.03486710231600866	0.03565267282334949
0.3148813434629721	0.01110099559736279	0.034759202450038544	0.03565267282334949
0.33450605235660474	0.01178201931250435	0.03464436151548636	0.03565267282334949
0.3541307612502374	0.012460721198599175	0.03452257951034911	0.03565267282334949
0.3737554701438701	0.01313696503913784	0.0343938564326578	0.03565267282334949
0.3933801790375027	0.013810614617584113	0.034258192280477384	0.03565267282334949
0.4130048879311354	0.014481533717374992	0.03411558705190682	0.03565267282334949
0.43262959682476804	0.015149586121920673	0.03396604074507902	0.03565267282334949
0.45225430571840075	0.01581463561460457	0.03380955335816089	0.03565267282334949
0.4718790146120333	0.016476545978783286	0.03364612488935329	0.03565267282334949
0.491503723505666	0.01713518099778666	0.03347575533689109	0.03565267282334949
0.5111284323992986	0.017790404454917724	0.0332984446990431	0.03565267282334949
0.5307531412929313	0.01844208013345273	0.03311419297411212	0.03565267282334949
0.550377850186564	0.019090071816641126	0.032923000160434944	0.03565267282334949
0.5700025590801966	0.019734243287705584	0.032724866256382316	0.03565267282334949
0.5896272679738292	0.02037445832984198	0.03251979126035898	0.03565267282334949
0.6092519768674619	0.0210105807262194	0.032307775170803625	0.03565267282334949
0.6288766857610946	0.021642474259980136	0.03208881798618895	0.03565267282334949
0.6485013946547273	0.022270002714239692	0.03186291970502161	0.03565267282334949
0.6681261035483599	0.022893029872086787	0.03163008032584224	0.03565267282334949
0.6877508124419925	0.023511419516583337	0.03139029984722546	0.03565267282334949
0.7073755213356252	0.024125035430764483	0.031143578267779852	0.03565267282334949
0.7270002302292579	0.024733741397638564	0.030889915586147985	0.03565267282334949
0.7466249391228905	0.02533740120018714	0.0306293118010064	0.03565267282334949
0.7662496480165232	0.025935878621364962	0.03036176691106562	0.03565267282334949
0.7858743569101558	0.026529037444100026	0.030087280915070135	0.03565267282334949
0.8054990658037885	0.02711674145129348	0.029805853811798413	0.03565267282334949
0.8251237746974212	0.027698854425819742	0.029517485600062912	0.03565267282334949
0.8447484835910538	0.02827524015052641	0.029222176278710044	0.03565267282334949
0.8643731924846865	0.028845762408234284	0.028919925846620214	0.03565267282334949
0.8839979013783189	0.02941028498173738	0.028610734302707802	0.03565267282334949
0.9036226102719518	0.02996867165380296	0.02829460164592115	0.03565267282334949
0.9232473191655843	0.03052078620717144	0.027971527875242593	0.03565267282334949
0.9428720280592169	0.031066492424556467	0.027641512989688442	0.03565267282334949
0.9624967369528498	0.03160565408864492	0.027304556988308963	0.03565267282334949
0.9821214458464823	0.03213813498209684	0.026960659870188426	0.03565267282334949
1.001746154740115	0.03266379888754554	0.02660982163444507	0.03565267282334949
1.0213708636337475	0.03318250958759747	0.026252042280231095	0.03565267282334949
1.0409955725273803	0.03369413086483237	0.025887321806732685	0.03565267282334949
1.0606202814210128	0.03419852650180311	0.02551566021317001	0.03565267282334949
1.0802449903146456	0.034695560281035834	0.02513705749879721	0.03565267282334949
1.0998696992082784	0.035185095985029856	0.0247515136629024	0.03565267282334949
1.119494408101911	0.03566699739625772	0.02435902870480767	0.03565267282334949
1.1391191169955435	0.03614112829716516	0.023959602623869078	0.03565267282334949
1.1587438258891762	0.03660735247017116	0.023553235419476685	0.03565267282334949
1.1783685347828088	0.03706553369766786	0.023139927091054502	0.03565267282334949
1.1979932436764416	0.037515535762020644	0.022719677638060536	0.03565267282334949
1.217617952570074	0.0379572224455681	0.02229248705998676	0.03565267282334949
1.2372426614637069	0.03839045753062201	0.021858355356359105	0.03565267282334949
1.2568673703573394	0.0388151047994674	0.021417282526737514	0.03565267282334949
1.276492079250972	0.03923102803436246	0.02096926857071589	0.03565267282334949
1.2961167881446047	0.03963809101753865	0.02051431348792209	0.03565267282334949
1.3157414970382375	0.040036157531200565	0.020052417278018004	0.03565267282334949
1.33536620593187	0.04042509135752607	0.019583579940699442	0.03565267282334949
1.3549909148255026	0.04080475627866622	0.019107801475696212	0.03565267282334949
1.3746156237191354	0.04117501607674526	0.0186250818827721	0.03565267282334949
1.3942403326127681	0.041535734533860676	0.01813542116172487	0.03565267282334949
1.4138650415064007	0.04188677543208315	0.017638819312386252	0.03565267282334949
1.4334897504000335	0.04222800255345657	0.017135276334621953	0.03565267282334949
1.453114459293666	0.04255927967999805	0.016624792228331686	0.03565267282334949
1.4727391681872986	0.042880470593697886	0.0161073669934491	0.03565267282334949
1.4923638770809313	0.0431914390765196	0.015583000629941827	0.03565267282334949
1.511988585974564	0.04349204891039992	0.015051693137811514	0.03565267282334949
1.5316132948681966	0.04378216387724881	0.014513444517093726	0.03565267282334949
1.5512380037618292	0.04406164775897697	0.013968254767696177	0.03565267282334949
1.570862712655462	0.04433036434002842	0.013416123874278423	0.03565267282334949
1.5904874215490945	0.044588177403950845	0.012857051825728737	0.03565267282334949
1.6101121304427273	0.044834950732581313	0.012291038620655309	0.03565267282334949
1.62973683933636	0.04507054810773104	0.011718084257690015	0.03565267282334949
1.6493615482299926	0.045294833311185424	0.011138188735488457	0.03565267282334949
1.6689862571236251	0.04550767012470403	0.0105513520527299	0.03565267282334949
1.688610966017258	0.0457089223300206	0.009957574208117315	0.03565267282334949
1.7082356749108905	0.04589845370884303	0.00935685520037739	0.03565267282334949
1.7278603838045232	0.04607612804285341	0.008749195028260482	0.03565267282334949
1.747485092698156	0.046241809113707975	0.008134593690540644	0.03565267282334949
1.7671098015917885	0.04639536070303715	0.007513051186015652	0.03565267282334949
1.7867345104854215	0.046536646592445594	0.006884567513506991	0.03565267282334949
1.806359219379054	0.0466655305635224	0.006249142671867351	0.03565267282334949
1.8259839282726866	0.046781876397837104	0.005606776659981112	0.03565267282334949
1.8456086371663194	0.04688554787693381	0.004957469476761159	0.03565267282334949
1.865233346059952	0.04697640878233562	0.004301221121151622	0.03565267282334949
1.8848580549535845	0.047054322895544606	0.003638031592127875	0.03565267282334949
1.904482763847217	0.04711915399804291	0.0029679008886972303	0.03565267282334949
1.92410747274085	0.04717076587129429	0.002290829009900615	0.03565267282334949
