x	chi	dchidx	s0
3.4132371042868425e-05	0.0	1.6947637278233818	1.6947637278233818
0.0034815018463725785	0.0058424767153814755	1.6947637061279215	1.6947637278233818
0.006928871321702289	0.01168495329933875	1.694763651719677	1.6947637278233818
0.010376240797032	0.01752742963971298	1.6947635648172155	1.6947637278233818
0.013823610272361711	0.023369905624487382	1.6947634454218183	1.6947637278233818
0.01727097974769142	0.02921238114165397	1.6947632935354147	1.6947637278233818
0.020718349223021133	0.03505485607920923	1.69476310915846	1.6947637278233818
0.02416571869835084	0.04089733032514976	1.6947628922913602	1.6947637278233818
0.027613088173680553	0.046739803767472284	1.6947626429344713	1.6947637278233818
0.031060457649010262	0.05258227629417369	1.6947623610880986	1.6947637278233818
0.034507827124339974	0.05842474779325094	1.6947620467524982	1.6947637278233818
0.03795519659966968	0.06426721815270117	1.6947616999278754	1.6947637278233818
0.0414025660749994	0.07010968726052164	1.6947613206143861	1.6947637278233818
0.0448499355503291	0.07595215500470974	1.694760908812136	1.6947637278233818
0.04829730502565881	0.08179462127326295	1.6947604645211805	1.6947637278233818
0.05174467450098852	0.08763708595417895	1.6947599877415254	1.6947637278233818
0.05519204397631823	0.09347954893545547	1.694759478473126	1.6947637278233818
0.05863941345164794	0.09932201010509045	1.694758936715888	1.6947637278233818
0.06208678292697765	0.10516446935108191	1.6947583624696667	1.6947637278233818
0.06553415240230735	0.111006926561428	1.6947577557342681	1.6947637278233818
0.06898152187763706	0.11684938162412702	1.6947571165094473	1.6947637278233818
0.07242889135296678	0.12269183442717739	1.6947564447949097	1.6947637278233818
0.07587626082829649	0.12853428485857765	1.694755740590311	1.6947637278233818
0.0793236303036262	0.13437673280632648	1.6947550038952566	1.6947637278233818
0.08277099977895591	0.14021917815831536	1.694754234709517	1.6947637278233818
0.08621836925428562	0.14606162080238913	1.694753433033092	1.6947637278233818
0.08966573872961534	0.15190406062656747	1.6947525988657302	1.6947637278233818
0.09311310820494505	0.15774649751886985	1.6947517322071655	1.6947637278233818
0.09656047768027476	0.16358893136731323	1.6947508330571222	1.6947637278233818
0.10000784715560447	0.16943136205991205	1.6947499014153136	1.6947637278233818
0.10345521663093417	0.17527378948467828	1.694748937281443	1.6947637278233818
0.10690258610626388	0.18111621352962143	1.694747940655203	1.6947637278233818
0.11034995558159359	0.18695863408274843	1.6947469115362759	1.6947637278233818
0.1137973250569233	0.19280105103206374	1.6947458499243329	1.6947637278233818
0.11724469453225302	0.19864346426556942	1.6947447558190354	1.6947637278233818
0.12069206400758273	0.2044858736712649	1.6947436292200342	1.6947637278233818
0.12413943348291244	0.2103282791371472	1.6947424701269695	1.6947637278233818
0.12758680295824215	0.2161706805512108	1.694741278539471	1.6947637278233818
0.13103417243357185	0.22201307780144774	1.6947400544571583	1.6947637278233818
0.13448154190890158	0.22785547077584753	1.6947387978796398	1.6947637278233818
0.13792891138423127	0.23369785936239715	1.6947375088065144	1.6947637278233818
0.14137628085956097	0.23954024344908112	1.6947361872373699	1.6947637278233818
0.1448236503348907	0.24538262292388152	1.6947348331717835	1.6947637278233818
0.1482710198102204	0.25122499767477785	1.6947334466093225	1.6947637278233818
0.15171838928555012	0.2570673675897471	1.6947320275495432	1.6947637278233818
0.15516575876087982	0.26290973255676386	1.6947305759919917	1.6947637278233818
0.15861312823620954	0.26875209246380016	1.694729091936204	1.6947637278233818
0.16206049771153924	0.27459444719882553	1.6947275753817046	1.6947637278233818
0.16550786718686897	0.28043679664980714	1.6947260263280084	1.6947637278233818
0.16895523666219867	0.2862791407047094	1.69472444477462	1.6947637278233818
0.1724026061375284	0.29212147925149445	1.6947228307210325	1.6947637278233818
0.1758499756128581	0.29796381217812185	1.6947211841667296	1.6947637278233818
0.17929734508818782	0.30380613937254863	1.6947195051111839	1.6947637278233818
0.1827447145635175	0.3096484607227294	1.694717793553858	1.6947637278233818
0.18619208403884724	0.3154907761166163	1.6947160494942033	1.6947637278233818
0.18963945351417694	0.32133308544215883	1.6947142729316618	1.6947637278233818
0.19308682298950663	0.32717538858730416	1.6947124638656639	1.6947637278233818
0.19653419246483636	0.3330176854399968	1.6947106222956303	1.6947637278233818
0.19998156194016606	0.338859975888179	1.6947087482209708	1.6947637278233818
0.20342893141549578	0.3447022598197902	1.6947068416410855	1.6947637278233818
0.20687630089082548	0.35054453712276756	1.6947049025553629	1.6947637278233818
0.2103236703661552	0.3563868076850459	1.6947029309631818	1.6947637278233818
0.2137710398414849	0.362229071394557	1.6947009268639104	1.6947637278233818
0.2172184093168146	0.3680713281392308	1.6946988902569062	1.6947637278233818
0.22066577879214433	0.3739135778069942	1.6946968211415168	1.6947637278233818
0.22411314826747403	0.37975582028577204	1.6946947195170783	1.6947637278233818
0.22756051774280375	0.38559805546348624	1.6946925853829176	1.6947637278233818
0.23100788721813345	0.3914402832280567	1.69469041873835	1.6947637278233818
0.23445525669346318	0.39728250346740035	1.6946882195826813	1.6947637278233818
0.23790262616879287	0.403124716069432	1.694685987915206	1.6947637278233818
0.24134999564412257	0.40896692092206366	1.6946837237352088	1.6947637278233818
0.2447973651194523	0.4148091179132053	1.6946814270419637	1.6947637278233818
0.248244734594782	0.4206513069307637	1.6946790978347337	1.6947637278233818
0.2516921040701117	0.42649348786264374	1.6946767361127721	1.6947637278233818
0.2551394735454414	0.4323356605967478	1.6946743418753214	1.6947637278233818
0.2585868430207711	0.43817782502097524	1.6946719151216139	1.6947637278233818
0.2620342124961008	0.44401998102322326	1.6946694558508708	1.6947637278233818
0.26548158197143057	0.44986212849138674	1.6946669640623038	1.6947637278233818
0.26892895144676027	0.4557042673133579	1.694664439755113	1.6947637278233818
0.27237632092208997	0.4615463973770263	1.694661882928489	1.6947637278233818
0.27582369039741966	0.4673885185702793	1.6946592935816112	1.6947637278233818
0.2792710598727494	0.47323063078100147	1.6946566717136493	1.6947637278233818
0.2827184293480791	0.47907273389707505	1.6946540173237619	1.6947637278233818
0.2861657988234088	0.48491482780637984	1.694651330411097	1.6947637278233818
0.2896131682987385	0.4907569123967932	1.6946486109747934	1.6947637278233818
0.2930605377740682	0.4965989875561895	1.6946458590139775	1.6947637278233818
0.29650790724939796	0.5024410531724414	1.694643074527767	1.6947637278233818
0.29995527672472766	0.5082831091334183	1.694640257515268	1.6947637278233818
0.30340264620005736	0.5141251553269877	1.6946374079755764	1.6947637278233818
0.30685001567538706	0.5199671916410142	1.6946345259077782	1.6947637278233818
0.31029738515071675	0.5258092179633602	1.694631611310948	1.6947637278233818
0.3137447546260465	0.5316512341818853	1.6946286641841508	1.6947637278233818
0.3171921241013762	0.537493240184447	1.6946256845264407	1.6947637278233818
0.3206394935767059	0.5433352358588998	1.6946226723368611	1.6947637278233818
0.3240868630520356	0.5491772210930962	1.6946196276144456	1.6947637278233818
0.3275342325273653	0.5550191957748858	1.6946165503582167	1.6947637278233818
0.33098160200269505	0.5608611597921163	1.6946134405671867	1.6947637278233818
0.3344289714780248	0.5667031130326319	1.6946102982403572	1.6947637278233818
0.3378763409533545	0.5725450553842752	1.6946071233767201	1.6947637278233818
0.3413237104286842	0.5783869867348862	1.6946039159752562	1.6947637278233818
