x	chi	dchidx	s0
0.00018368771008599655	0.0	1.7814186629353248	1.7814186629353248
0.018736146428771645	0.03304969434132323	1.7814184421915005	1.7814186629353248
0.03728860514745729	0.06609938361917182	1.7814181210028766	1.7814186629353248
0.055841063866142945	0.09914906606170977	1.78141770546493	1.7814186629353248
0.0743935225848286	0.13219873992307407	1.7814171963089207	1.7814186629353248
0.09294598130351425	0.16524840346434852	1.7814165933799262	1.7814186629353248
0.1114984400221999	0.19829805493738423	1.7814158967651874	1.7814186629353248
0.13005089874088555	0.23134769260740753	1.7814151064652581	1.7814186629353248
0.1486033574595712	0.26439731473942046	1.7814142224751446	1.7814186629353248
0.16715581617825684	0.2974469195979321	1.781413244788763	1.7814186629353248
0.1857082748969425	0.33049650544695824	1.7814121733989392	1.7814186629353248
0.20426073361562813	0.36354607055002197	1.7814110082974082	1.7814186629353248
0.22281319233431382	0.3965956131701531	1.781409749474815	1.7814186629353248
0.24136565105299942	0.42964513156988826	1.7814083969207135	1.7814186629353248
0.25991810977168506	0.46269462401127137	1.781406950623568	1.7814186629353248
0.2784705684903707	0.4957440887558531	1.7814054105707515	1.7814186629353248
0.2970230272090564	0.528793524064691	1.7814037767485476	1.7814186629353248
0.31557548592774204	0.56184292819835	1.7814020491421483	1.7814186629353248
0.33412794464642764	0.5948922994169014	1.781400227735656	1.7814186629353248
0.3526804033651133	0.6279416359799237	1.781398312512082	1.7814186629353248
0.37123286208379896	0.6609909361465025	1.781396303453348	1.7814186629353248
0.3897853208024846	0.6940401981752302	1.7813942005402843	1.7814186629353248
0.40833777952117023	0.7270894203242061	1.7813920037526314	1.7814186629353248
0.4268902382398559	0.7601386008510365	1.7813897130690393	1.7814186629353248
0.4454426969585416	0.7931877380128347	1.781387328467067	1.7814186629353248
0.4639951556772272	0.8262368300662211	1.7813848499231837	1.7814186629353248
0.48254761439591287	0.8592858752673224	1.781382277412768	1.7814186629353248
0.5011000731145985	0.892334871871773	1.7813796109101077	1.7814186629353248
0.5196525318332842	0.925383818134714	1.7813768503884007	1.7814186629353248
0.5382049905519698	0.9584327123107934	1.781373995819754	1.7814186629353248
0.5567574492706555	0.9914815526541664	1.7813710471751845	1.7814186629353248
0.5753099079893411	1.0245303374184944	1.7813680044246183	1.7814186629353248
0.5938623667080267	1.0575790648569465	1.7813648675368914	1.7814186629353248
0.6124148254267124	1.090627733222199	1.781361636479749	1.7814186629353248
0.630967284145398	1.1236763407664339	1.7813583112198461	1.7814186629353248
0.6495197428640836	1.1567248857413415	1.7813548917227473	1.7814186629353248
0.6680722015827694	1.1897733663981183	1.7813513779529264	1.7814186629353248
0.686624660301455	1.222821780987468	1.7813477698737674	1.7814186629353248
0.7051771190201407	1.2558701277596007	1.7813440674475631	1.7814186629353248
0.7237295777388263	1.2889184049642346	1.7813402706355161	1.7814186629353248
0.7422820364575119	1.3219666108505943	1.7813363793977393	1.7814186629353248
0.7608344951761976	1.3550147436674105	1.7813323936932537	1.7814186629353248
0.7793869538948832	1.3880628016532126	1.7813283134807587	1.7814186629353248
0.7979394126135688	1.4211107830153817	1.7813241387211234	1.7814186629353248
0.8164918713322545	1.4541586860025293	1.7813198693719714	1.7814186629353248
0.8350443300509401	1.4872065088673065	1.7813155053895722	1.7814186629353248
0.8535967887696259	1.5202542498609557	1.781311046729212	1.7814186629353248
0.8721492474883115	1.5533019072333114	1.7813064933451928	1.7814186629353248
0.8907017062069972	1.5863494792328003	1.781301845190834	1.7814186629353248
0.9092541649256829	1.6193969641064405	1.781297102218471	1.7814186629353248
0.9278066236443685	1.6524443600998424	1.7812922643794555	1.7814186629353248
0.9463590823630541	1.6854916654572079	1.7812873316241564	1.7814186629353248
0.9649115410817398	1.718538878421331	1.781282303901958	1.7814186629353248
0.9834639998004254	1.7515859972335979	1.7812771811612622	1.7814186629353248
1.0020164585191111	1.7846330201339862	1.781271963349487	1.7814186629353248
1.0205689172377967	1.8176799453610655	1.7812666504130665	1.7814186629353248
1.0391213759564824	1.8507267711519977	1.7812612422974519	1.7814186629353248
1.057673834675168	1.8837734957425363	1.7812557389471104	1.7814186629353248
1.0762262933938536	1.9168201173670263	1.781250140305526	1.7814186629353248
1.0947787521125394	1.9498666342584055	1.7812444463151993	1.7814186629353248
1.113331210831225	1.9829130446482028	1.7812386569176473	1.7814186629353248
1.1318836695499106	2.015959346766539	1.781232772053403	1.7814186629353248
1.1504361282685962	2.049005538842128	1.7812267916620166	1.7814186629353248
1.1689885869872818	2.0820516191022738	1.7812207156820543	1.7814186629353248
1.1875410457059676	2.1150975857728733	1.7812145440510994	1.7814186629353248
1.2060935044246532	2.148143437078415	1.781208276705751	1.7814186629353248
1.2246459631433388	2.1811891712419804	1.7812019135816253	1.7814186629353248
1.2431984218620244	2.214234786485241	1.7811954546133542	1.7814186629353248
1.26175088058071	2.2472802810284613	1.781188899734587	1.7814186629353248
1.2803033392993957	2.280325653090498	1.781182248877989	1.7814186629353248
1.2988557980180815	2.313370900888799	1.7811755019752422	1.7814186629353248
1.317408256736767	2.346416022639404	1.7811686589570448	1.7814186629353248
1.3359607154554527	2.379461016556945	1.7811617197531118	1.7814186629353248
1.3545131741741383	2.4125058808546473	1.7811546842921744	1.7814186629353248
1.373065632892824	2.4455506137443246	1.7811475525019809	1.7814186629353248
1.3916180916115097	2.4785952134363853	1.7811403243092954	1.7814186629353248
1.4101705503301953	2.511639678139829	1.7811329996398986	1.7814186629353248
1.428723009048881	2.544684006062247	1.7811255784185882	1.7814186629353248
1.4472754677675665	2.5777281954098226	1.781118060569178	1.7814186629353248
1.4658279264862522	2.610772244387331	1.7811104460144984	1.7814186629353248
1.484380385204938	2.6438161511981395	1.7811027346763963	1.7814186629353248
1.5029328439236236	2.676859914044207	1.7810949264757348	1.7814186629353248
1.5214853026423092	2.7099035311260846	1.781087021332394	1.7814186629353248
1.5400377613609948	2.742947000642914	1.7810790191652703	1.7814186629353248
1.5585902200796804	2.775990320792432	1.7810709198922763	1.7814186629353248
1.577142678798366	2.809033489770963	1.7810627234303416	1.7814186629353248
1.5956951375170518	2.842076505773427	1.7810544296954118	1.7814186629353248
1.6142475962357374	2.8751193669933333	1.7810460386024498	1.7814186629353248
1.632800054954423	2.908162071622785	1.7810375500654338	1.7814186629353248
1.6513525136731086	2.9412046178524758	1.7810289639973593	1.7814186629353248
1.6699049723917943	2.9742470038716915	1.7810202803102386	1.7814186629353248
1.68845743111048	3.007289227868311	1.7810114989150994	1.7814186629353248
1.7070098898291657	3.0403312880288027	1.781002619721987	1.7814186629353248
1.7255623485478513	3.0733731825382304	1.7809936426399626	1.7814186629353248
1.744114807266537	3.106414909580246	1.7809845675771039	1.7814186629353248
1.7626672659852225	3.1394564673370953	1.7809753944405053	1.7814186629353248
1.7812197247039083	3.1724978539896163	1.7809661231362777	1.7814186629353248
1.7997721834225942	3.2055390677172384	1.7809567535695483	1.7814186629353248
1.8183246421412798	3.2385801066979827	1.7809472856444613	1.7814186629353248
1.8368771008599654	3.2716209691084615	1.7809377192641764	1.7814186629353248
