x	chi	dchidx	s0
0.0006718682294278459	0.0	0.03660859179419047	0.03660859179419047
0.020298740082004156	0.0007184870973055886	0.03660488283238483	0.03660859179419047
0.03992561193458046	0.0014368332686006374	0.036594231277994764	0.03660859179419047
0.059552483787156774	0.002154902252519272	0.03657663713141064	0.03660859179419047
0.07917935563973308	0.0028725577876952567	0.036552100392569724	0.03660859179419047
0.09880622749230938	0.0035896636127586944	0.0365206210613579	0.03660859179419047
0.1184330993448857	0.004306083466336029	0.03648219913760973	0.03660859179419047
0.13805997119746202	0.005021681087050047	0.036436834621108395	0.03660859179419047
0.15768684305003833	0.005736320213517537	0.03638452751170842	0.03660859179419047
0.17731371490261463	0.0064498645841910155	0.036325277819512225	0.03660859179419047
0.19694058675519094	0.007162177937718742	0.03625908554944148	0.03660859179419047
0.21656745860776727	0.007873124012881849	0.03618595069917742	0.03660859179419047
0.23619433046034358	0.008582566548433073	0.03610587326643554	0.03660859179419047
0.2558212023129199	0.009290369283096764	0.03601885324896566	0.03660859179419047
0.2754480741654962	0.00999639595556888	0.03592489064455188	0.03660859179419047
0.2950749460180725	0.010700510304516972	0.0358239854510126	0.03660859179419047
0.3147018178706488	0.011402576068580217	0.03571613766620052	0.03660859179419047
0.3343286897232251	0.01210245698636939	0.03560134728800263	0.03660859179419047
0.35395556157580144	0.012800016796466872	0.03547961431434021	0.03660859179419047
0.3735824334283777	0.01349511923742666	0.035350938743168865	0.03660859179419047
0.393209305280954	0.014187628047774351	0.035215320572478455	0.03660859179419047
0.4128361771335304	0.014877406966007149	0.03507275980029316	0.03660859179419047
0.4324630489861067	0.015564319730593867	0.03492325642467146	0.03660859179419047
0.452089920838683	0.016248230079974925	0.0347668104437061	0.03660859179419047
0.47171679269125927	0.01692900175256236	0.03460342185552417	0.03660859179419047
0.4913436645438356	0.0176064984867398	0.034433090658287015	0.03660859179419047
0.5109705363964119	0.018280584020862495	0.03425581685019029	0.03660859179419047
0.5305974082489882	0.018951122093257285	0.034071600429463944	0.03660859179419047
0.5502242801015645	0.01961797644222264	0.03388044139437223	0.03660859179419047
0.5698511519541408	0.02028101080602862	0.03368233974321368	0.03660859179419047
0.5894780238067172	0.020940088922916898	0.033477295474321135	0.03660859179419047
0.6091048956592935	0.02159507453110076	0.033265308586061734	0.03660859179419047
0.6287317675118698	0.02224583136876509	0.0330463790768369	0.03660859179419047
0.648358639364446	0.022892223174066376	0.032820506945082366	0.03660859179419047
