x	chi	dchidx	s0
2.6486756927720928e-05	0.0	1.6947637278233818	1.6947637278233818
0.0027016492066275345	0.004533768272802614	1.6947637147656458	1.6947637278233818
0.005376811656327348	0.009067536484203496	1.6947636820016345	1.6947637278233818
0.008051974106027163	0.013601304581769617	1.694763629670295	1.6947637278233818
0.010727136555726977	0.018135072513169297	1.694763557772011	1.6947637278233818
0.013402299005426789	0.02266884022605601	1.694763466309014	1.6947637278233818
0.016077461455126604	0.027202607668093112	1.6947633552814403	1.6947637278233818
0.018752623904826418	0.031736374786943904	1.6947632246894127	1.6947637278233818
0.021427786354526232	0.036270141530271666	1.6947630745330422	1.6947637278233818
0.024102948804226042	0.04080390784573959	1.6947629048124278	1.6947637278233818
0.026778111253925856	0.04533767368101085	1.6947627155276548	1.6947637278233818
0.02945327370362567	0.04987143898374855	1.6947625066787975	1.6947637278233818
0.03212843615332549	0.05440520370161577	1.6947622782659166	1.6947637278233818
0.034803598603025294	0.058938967782275496	1.694762030289061	1.6947637278233818
0.03747876105272511	0.06347273117339071	1.694761762748267	1.6947637278233818
0.04015392350242492	0.06800649382262433	1.694761475643558	1.6947637278233818
0.042829085952124736	0.07254025567763922	1.694761168974946	1.6947637278233818
0.04550424840182455	0.07707401668609817	1.6947608427424297	1.6947637278233818
0.048179410851524364	0.08160777679566399	1.6947604969459955	1.6947637278233818
0.05085457330122418	0.08614153595399934	1.6947601315856176	1.6947637278233818
0.05352973575092399	0.09067529410876694	1.6947597466612574	1.6947637278233818
0.0562048982006238	0.0952090512076294	1.6947593421728642	1.6947637278233818
0.05888006065032361	0.09974280719824928	1.6947589181203746	1.6947637278233818
0.061555223100023426	0.10427656202828908	1.694758474503713	1.6947637278233818
0.06423038554972325	0.1088103156454113	1.6947580113227914	1.6947637278233818
0.06690554799942307	0.11334406799727835	1.6947575285775087	1.6947637278233818
0.06958071044912288	0.11787781903155257	1.694757026267752	1.6947637278233818
0.07225587289882268	0.12241156869589633	1.694756504393396	1.6947637278233818
0.0749310353485225	0.12694531693797187	1.694755962954303	1.6947637278233818
0.07760619779822231	0.13147906370544143	1.694755401950322	1.6947637278233818
0.08028136024792212	0.1360128089459658	1.694754821381294	1.6947637278233818
0.08295652269762194	0.14054655260716728	1.694754221247179	1.6947637278233818
0.08563168514732175	0.14508029463669284	1.6947536015479112	1.6947637278233818
0.08830684759702156	0.1496140349822091	1.6947529622833721	1.6947637278233818
0.09098201004672138	0.15414777359138204	1.6947523034534389	1.6947637278233818
0.09365717249642119	0.15868151041187684	1.694751625057985	1.6947637278233818
0.096332334946121	0.16321524539135798	1.6947509270968806	1.6947637278233818
0.09900749739582082	0.16774897847748926	1.694750209569991	1.6947637278233818
0.10168265984552063	0.17228270961793363	1.6947494724771788	1.6947637278233818
0.10435782229522045	0.17681643876035344	1.694748715818302	1.6947637278233818
0.10703298474492026	0.18135016585241026	1.6947479395932157	1.6947637278233818
0.10970814719462008	0.18588389084176488	1.69474714380177	1.6947637278233818
0.11238330964431989	0.19041761367607743	1.6947463284438122	1.6947637278233818
0.1150584720940197	0.19495133430300735	1.6947454935191857	1.6947637278233818
0.11773363454371952	0.19948505267021321	1.6947446390277292	1.6947637278233818
0.12040879699341933	0.204018768725353	1.694743764969279	1.6947637278233818
0.12308395944311915	0.20855248241608387	1.6947428713436663	1.6947637278233818
0.12575912189281896	0.21308619369006232	1.6947419581507193	1.6947637278233818
0.12843428434251877	0.21761990249494412	1.6947410253902622	1.6947637278233818
0.1311094467922186	0.22215360877838425	1.6947400730621154	1.6947637278233818
0.1337846092419184	0.22668731248803695	1.6947391011660953	1.6947637278233818
0.13645977169161821	0.23122101357155583	1.6947381097020149	1.6947637278233818
0.13913493414131803	0.23575471197659376	1.6947370986696828	1.6947637278233818
0.14181009659101784	0.24028840765080273	1.6947360680689045	1.6947637278233818
0.14448525904071766	0.24482210054183418	1.6947350178994816	1.6947637278233818
0.14716042149041747	0.24935579059733873	1.6947339481612111	1.6947637278233818
0.14983558394011728	0.25388947776496634	1.6947328588538872	1.6947637278233818
0.1525107463898171	0.25842316199236615	1.6947317499772998	1.6947637278233818
0.1551859088395169	0.2629568432271867	1.6947306215312352	1.6947637278233818
0.15786107128921673	0.2674905214170756	1.6947294735154754	1.6947637278233818
0.16053623373891654	0.2720241965096799	1.6947283059297995	1.6947637278233818
0.16321139618861635	0.2765578684526459	1.694727118773982	1.6947637278233818
0.16588655863831617	0.2810915371936191	1.694725912047794	1.6947637278233818
0.16856172108801598	0.2856252026802444	1.6947246857510028	1.6947637278233818
0.1712368835377158	0.29015886486016573	1.6947234398833717	1.6947637278233818
0.1739120459874156	0.29469252368102666	1.6947221744446601	1.6947637278233818
0.17658720843711542	0.29922617909046967	1.6947208894346242	1.6947637278233818
0.17926237088681524	0.30375983103613674	1.6947195848530157	1.6947637278233818
0.18193753333651505	0.308293479465669	1.6947182606995832	1.6947637278233818
0.18461269578621486	0.3128271243267069	1.6947169169740706	1.6947637278233818
0.18728785823591468	0.3173607655668902	1.694715553676219	1.6947637278233818
0.1899630206856145	0.32189440313385786	1.694714170805765	1.6947637278233818
0.1926381831353143	0.32642803697524814	1.6947127683624414	1.6947637278233818
0.19531334558501412	0.33096166703869856	1.694711346345978	1.6947637278233818
0.19798850803471393	0.33549529327184596	1.6947099047560998	1.6947637278233818
0.20066367048441375	0.3400289156223264	1.6947084435925286	1.6947637278233818
0.20333883293411356	0.34456253403777526	1.6947069628549822	1.6947637278233818
0.20601399538381335	0.34909614846582715	1.6947054625431748	1.6947637278233818
0.20868915783351316	0.35362975885411585	1.6947039426568162	1.6947637278233818
0.21136432028321298	0.35816336515027475	1.6947024031956133	1.6947637278233818
0.2140394827329128	0.3626969673019361	1.6947008441592684	1.6947637278233818
0.2167146451826126	0.3672305652567317	1.6946992655474806	1.6947637278233818
0.21938980763231242	0.3717641589622924	1.694697667359945	1.6947637278233818
0.22206497008201223	0.37629774836624863	1.6946960495963526	1.6947637278233818
0.22474013253171204	0.3808313334162298	1.694694412256391	1.6947637278233818
0.22741529498141186	0.3853649140598648	1.6946927553397437	1.6947637278233818
0.23009045743111167	0.38989849024478157	1.694691078846091	1.6947637278233818
0.2327656198808115	0.3944320619186075	1.6946893827751084	1.6947637278233818
0.2354407823305113	0.3989656290289693	1.6946876671264686	1.6947637278233818
0.23811594478021111	0.40349919152349273	1.69468593189984	1.6947637278233818
0.24079110722991093	0.40803274934980294	1.694684177094887	1.6947637278233818
0.24346626967961074	0.41256630245552445	1.6946824027112708	1.6947637278233818
0.24614143212931056	0.4170998507882808	1.6946806087486481	1.6947637278233818
0.24881659457901037	0.4216333942956952	1.6946787952066726	1.6947637278233818
