x	chi	dchidx	s0
6.215726043959306e-05	0.0	1.6947637278233818	1.6947637278233818
0.006340040564838492	0.010639528743605478	1.6947636558122965	1.6947637278233818
0.012617923869237392	0.021279056693443675	1.6947634754153753	1.6947637278233818
0.018895807173636293	0.031918583172397444	1.694763187233505	1.6947637278233818
0.025173690478035193	0.04255810750392339	1.694762791284504	1.6947637278233818
0.03145157378243409	0.053197629011522876	1.6947622875765114	1.6947637278233818
0.03772945708683299	0.06383714701871568	1.6947616761161173	1.6947637278233818
0.04400734039123189	0.07447666084903985	1.6947609569083635	1.6947637278233818
0.050285223695630786	0.08511616982605194	1.6947601299567434	1.6947637278233818
0.056563107000029686	0.09575567327332686	1.6947591952632015	1.6947637278233818
0.06284099030442859	0.1063951705144579	1.6947581528281337	1.6947637278233818
0.06911887360882749	0.1170346608730567	1.6947570026503873	1.6947637278233818
0.07539675691322639	0.12767414367275337	1.6947557447272612	1.6947637278233818
0.08167464021762529	0.13831361823682306	1.6947543790547877	1.6947637278233818
0.08795252352202418	0.14895308388335277	1.694752905633011	1.6947637278233818
0.09423040682642307	0.159592539934673	1.694751324461502	1.6947637278233818
0.10050829013082198	0.17023198571510062	1.6947496355385887	1.6947637278233818
0.10678617343522087	0.18087142054890537	1.6947478388624848	1.6947637278233818
0.11306405673961978	0.19151084376031	1.6947459344312885	1.6947637278233818
0.11934194004401867	0.20215025467349002	1.6947439222429836	1.6947637278233818
0.12561982334841756	0.21278965261257404	1.694741802295439	1.6947637278233818
0.13189770665281647	0.22342903690164345	1.694739574586409	1.6947637278233818
0.13817558995721538	0.23406840686473257	1.694737239113532	1.6947637278233818
0.14445347326161426	0.2447077618258287	1.6947347958743328	1.6947637278233818
0.1507313565660132	0.25534710110887204	1.6947322448662205	1.6947637278233818
0.15700923987041207	0.26598642403775563	1.69472958608649	1.6947637278233818
0.16328712317481098	0.2766257299363255	1.6947268195323204	1.6947637278233818
0.16956500647920988	0.2872650181283806	1.6947239452007767	1.6947637278233818
0.17584288978360876	0.29790428793767276	1.6947209630888092	1.6947637278233818
0.18212077308800767	0.30854353868790674	1.6947178731932524	1.6947637278233818
0.18839865639240658	0.31918276970274023	1.6947146755108267	1.6947637278233818
0.19467653969680546	0.3298219803057838	1.6947113700381375	1.6947637278233818
0.20095442300120436	0.34046116982060093	1.6947079567716754	1.6947637278233818
0.20723230630560327	0.351100337570708	1.6947044357078158	1.6947637278233818
0.21351018961000215	0.36173948287957447	1.6947008068428195	1.6947637278233818
0.21978807291440106	0.3723786050706226	1.6946970701728323	1.6947637278233818
0.22606595621879996	0.3830177034672274	1.6946932256938851	1.6947637278233818
0.23234383952319884	0.3936567773927171	1.6946892734018946	1.6947637278233818
0.23862172282759775	0.4042958261703727	1.6946852132926613	1.6947637278233818
0.24489960613199666	0.41493484912342804	1.6946810453618721	1.6947637278233818
0.25117748943639556	0.4255738455750699	1.6946767696050986	1.6947637278233818
0.25745537274079444	0.4362128148484381	1.6946723860177975	1.6947637278233818
0.2637332560451933	0.44685175626662527	1.6946678945953102	1.6947637278233818
0.27001113934959226	0.4574906691526771	1.6946632953328642	1.6947637278233818
