x	chi	dchidx	s0
0.6290343385839628	0.0206327611878794	0.03048415831070327	0.034049800365605905
0.6486566944503885	0.02122872691605785	0.030258231516103965	0.034049800365605905
0.6682790503168142	0.02182019134424413	0.030025365281568673	0.034049800365605905
0.6879014061832399	0.022407018304363743	0.029785559605786036	0.034049800365605905
0.7075237620496656	0.02298907162831794	0.029538814487478075	0.034049800365605905
0.7271461179160912	0.02356621514798378	0.02928512992540016	0.034049800365605905
0.7467684737825169	0.024138312695214083	0.029024505918341027	0.034049800365605905
0.7663908296489425	0.02470522810183748	0.02875694246512277	0.034049800365605905
0.7860131855153683	0.025266825199658352	0.028482439564600847	0.034049800365605905
0.8056355413817939	0.02582296782045688	0.028200997215664082	0.034049800365605905
0.8252578972482195	0.02637351979598901	0.027912615417234655	0.034049800365605905
0.8448802531146452	0.0269183449579865	0.027617294168268105	0.034049800365605905
0.8645026089810708	0.027457307138156854	0.02731503346775334	0.034049800365605905
0.8841249648474965	0.02799027016818338	0.027005833314712624	0.034049800365605905
0.9037473207139223	0.02851709787972518	0.02668969370820158	0.034049800365605905
0.9233696765803479	0.029037654104417096	0.026366614647309203	0.034049800365605905
0.9429920324467735	0.02955180267386979	0.026036596131157844	0.034049800365605905
0.9626143883131991	0.030059407419669677	0.02569963815890321	0.034049800365605905
0.9822367441796248	0.030560332173378987	0.02535574072973438	0.034049800365605905
1.0018591000460506	0.0310544407665357	0.025004903842873773	0.034049800365605905
1.0214814559124763	0.03154159703065359	0.02464712749757721	0.034049800365605905
1.0411038117789018	0.03202166479722222	0.024282411693133832	0.034049800365605905
1.0607261676453275	0.032494507897706915	0.023910756428866163	0.034049800365605905
1.0803485235117531	0.03295999016354881	0.023532161704130083	0.034049800365605905
1.0999708793781788	0.0334179754261648	0.02314662751831483	0.034049800365605905
1.1195932352446045	0.033868327516947565	0.02275415387084301	0.034049800365605905
1.1392155911110302	0.03431091026726557	0.022354740761170597	0.034049800365605905
1.158837946977456	0.03474558750846308	0.02194838818878691	0.034049800365605905
1.1784603028438814	0.035172223071860076	0.021535096153214646	0.034049800365605905
1.198082658710307	0.03559068078875242	0.02111486465400984	0.034049800365605905
1.217705014576733	0.03600082449041167	0.020687693690761906	0.034049800365605905
1.2373273704431584	0.036402518008085215	0.02025358326309363	0.034049800365605905
1.2569497263095841	0.0367956251729962	0.019812533370661137	0.034049800365605905
1.2765720821760098	0.037180009816343555	0.01936454401315392	0.034049800365605905
1.2961944380424355	0.03755553576930202	0.018909615190294847	0.034049800365605905
1.3158167939088612	0.03792206686302208	0.018447746901840124	0.034049800365605905
1.3354391497752869	0.03827946692863003	0.017978939147579347	0.034049800365605905
1.3550615056417126	0.0386275997972279	0.017503191927335442	0.034049800365605905
1.3746838615081383	0.038966329299893555	0.017020505240964722	0.034049800365605905
1.3943062173745637	0.039295519267680636	0.016530879088356855	0.034049800365605905
1.4139285732409894	0.03961503353161852	0.01603431346943485	0.034049800365605905
1.433550929107415	0.03992473592271242	0.015530808384155124	0.034049800365605905
1.4531732849738408	0.0402244902719433	0.015020363832507391	0.034049800365605905
1.4727956408402665	0.04051416041026792	0.014502979814514792	0.034049800365605905
1.4924179967066922	0.040793610168618794	0.013978656330233798	0.034049800365605905
1.5120403525731179	0.04106270337790426	0.013447393379754213	0.034049800365605905
1.5316627084395433	0.041321303869008404	0.012909190963199264	0.034049800365605905
1.551285064305969	0.04156927547283617	0.01236404908046271	0.034049800365605905
1.570907420172395	0.041806482022783295	0.011811967716524006	0.034049800365605905
1.5905297760388204	0.04203278735116307	0.011252946861684895	0.034049800365605905
1.610152131905246	0.04224805528879463	0.01068698651469879	0.034049800365605905
1.6297744877716718	0.04245214966647657	0.010114086674346727	0.034049800365605905
1.6493968436380975	0.04264493431498701	0.009534247339437297	0.034049800365605905
1.669019199504523	0.04282627306508356	0.008947468508806714	0.034049800365605905
1.6886415553709488	0.04299602974750332	0.008353750181318738	0.034049800365605905
1.7082639112373745	0.04315406819296289	0.007753092355864745	0.034049800365605905
1.7278862671038	0.04330025223215836	0.007145495031363703	0.034049800365605905
1.7475086229702257	0.04343444569576531	0.006530958206762134	0.034049800365605905
1.7671309788366514	0.043556512414438836	0.005909481881034187	0.034049800365605905
1.786753334703077	0.04366631621881352	0.005281066053181559	0.034049800365605905
1.8063756905695028	0.043763720939503425	0.004645710722233563	0.034049800365605905
1.8259980464359284	0.04384859040710212	0.0040034158872471	0.034049800365605905
1.8456204023023541	0.04392078845218269	0.0033541815473066266	0.034049800365605905
1.8652427581687796	0.04398017890529768	0.0026980077015242247	0.034049800365605905
1.8848651140352053	0.044026625596979146	0.0020348943490395358	0.034049800365605905
1.9044874699016312	0.044059992357738643	0.001364841489019799	0.034049800365605905
1.9241098257680567	0.044080143018067224	0.0006878491206598544	0.034049800365605905
1.9437321816344824	0.04408694140843542	3.917243182095104e-06	0.034049800365605905
13.142495796483587	0.04413291112914535	4.187362379035093e-06	0.034049800365605905
24.341259411332686	0.04418024328357567	4.260881830601417e-06	0.034049800365605905
35.54002302618179	0.04422825247517434	4.310324642105723e-06	0.034049800365605905
46.73878664103089	0.044276761968822125	4.348044619563838e-06	0.034049800365605905
57.93755025588	0.04432564470833537	4.381335831536563e-06	0.034049800365605905
69.1363138707291	0.04437486813845899	4.411388251307907e-06	0.034049800365605905
80.33507748557821	0.0444244105167781	4.4386210579502945e-06	0.034049800365605905
91.53384110042731	0.044474250100877785	4.4634534305361485e-06	0.034049800365605905
102.73260471527641	0.04452436514834316	4.486304548137892e-06	0.034049800365605905
113.93136833012551	0.04457473391675931	4.507593589827948e-06	0.034049800365605905
125.13013194497462	0.044625334663711345	4.52773973467874e-06	0.034049800365605905
136.32889555982374	0.04467617785394435	4.546408487189894e-06	0.034049800365605905
147.52765917467283	0.044727226281390496	4.5642157958061535e-06	0.034049800365605905
158.72642278952193	0.04477845844849854	4.581574563752489e-06	0.034049800365605905
169.92518640437103	0.044829871557784215	4.5984981518878784e-06	0.034049800365605905
181.12395001922016	0.044881462811763265	4.614999921071297e-06	0.034049800365605905
192.3227136340693	0.044933229412951435	4.631093232161723e-06	0.034049800365605905
203.52147724891836	0.044985168563864454	4.646791446018131e-06	0.034049800365605905
214.72024086376746	0.045037277467018064	4.6621079234995e-06	0.034049800365605905
225.91900447861656	0.04508955332492801	4.6770560254648065e-06	0.034049800365605905
237.11776809346568	0.045141993340110036	4.691649112773026e-06	0.034049800365605905
248.31653170831478	0.04519459471507987	4.705900546283138e-06	0.034049800365605905
259.51529532316385	0.04524735465235325	4.7198236868541165e-06	0.034049800365605905
270.714058938013	0.04530027035444592	4.73343189534494e-06	0.034049800365605905
281.9128225528621	0.04535333902387363	4.746738532614585e-06	0.034049800365605905
293.1115861677112	0.045406557863152106	4.759756959522029e-06	0.034049800365605905
304.31034978256025	0.04545992407479709	4.772500536926247e-06	0.034049800365605905
315.5091133974094	0.04551343486132432	4.784982625686218e-06	0.034049800365605905
326.7078770122585	0.04556708742524955	4.797216586660918e-06	0.034049800365605905
337.9066406271076	0.0456208789690885	4.809215780709323e-06	0.034049800365605905
349.1054042419567	0.04567480669535692	4.820993568690411e-06	0.034049800365605905
360.30416785680575	0.045728867806570546	4.832563311463159e-06	0.034049800365605905
371.5029314716549	0.045783059505245124	4.843938369886543e-06	0.034049800365605905
382.701695086504	0.04583737899389639	4.85513210481954e-06	0.034049800365605905
393.90045870135305	0.045891823475040075	4.866157877121127e-06	0.034049800365605905
405.0992223162022	0.045946390151191924	4.877029047650282e-06	0.034049800365605905
416.2979859310513	0.04600107622486769	4.88775897726598e-06	0.034049800365605905
427.49674954590034	0.04605587889858309	4.898361026827198e-06	0.034049800365605905
438.6955131607495	0.04611080268111696	4.908823851831895e-06	0.034049800365605905
449.8942767755986	0.046165899369093516	4.9189835189875925e-06	0.034049800365605905
461.0930403904477	0.04622110186704188	4.929073614397083e-06	0.034049800365605905
472.29180400529685	0.046276409784219194	4.939094871948635e-06	0.034049800365605905
483.4905676201459	0.04633182272988257	4.9490480255305175e-06	0.034049800365605905
494.689331234995	0.046387340313289144	4.958933809031e-06	0.034049800365605905
505.88809484984415	0.04644296214369604	4.9687529563383505e-06	0.034049800365605905
517.0868584646931	0.04649868783036039	4.978506201340838e-06	0.034049800365605905
528.2856220795423	0.04655451698253932	4.988194277926732e-06	0.034049800365605905
539.4843856943914	0.04661044920948995	4.9978179199843015e-06	0.034049800365605905
550.6831493092405	0.04666648412046942	5.007377861401815e-06	0.034049800365605905
561.8819129240896	0.046722621324734856	5.016874836067542e-06	0.034049800365605905
573.0806765389387	0.04677886043154338	5.026309577869751e-06	0.034049800365605905
584.2794401537878	0.04683520105015213	5.035682820696711e-06	0.034049800365605905
595.478203768637	0.04689164278981822	5.044995298436691e-06	0.034049800365605905
606.676967383486	0.04694818525979879	5.054247744977959e-06	0.034049800365605905
617.8757309983351	0.04700482806935097	5.063440894208785e-06	0.034049800365605905
629.0744946131842	0.047061570827731866	5.072575480017438e-06	0.034049800365605905
640.2732582280333	0.04711841314419863	5.0816522362921865e-06	0.034049800365605905
651.4720218428826	0.047175354628008384	5.0906718969213e-06	0.034049800365605905
662.6707854577315	0.047232394888418246	5.099635195793046e-06	0.034049800365605905
673.8695490725806	0.04728953353468535	5.108542866795695e-06	0.034049800365605905
685.0683126874297	0.04734677017606684	5.117395643817515e-06	0.034049800365605905
696.2670763022788	0.04740410442181981	5.126194260746775e-06	0.034049800365605905
707.465839917128	0.04746153588120142	5.134939451471745e-06	0.034049800365605905
718.6646035319771	0.04751906416346878	5.143631949880692e-06	0.034049800365605905
729.8633671468262	0.047576688877879025	5.152272489861887e-06	0.034049800365605905
741.0621307616753	0.04763440963368928	5.160861805303597e-06	0.034049800365605905
752.2608943765246	0.047692226040156674	5.169400630094093e-06	0.034049800365605905
763.4596579913737	0.04775013770653833	5.177889698121641e-06	0.034049800365605905
774.6584216062226	0.047808144242091385	5.186329743274513e-06	0.034049800365605905
785.8571852210717	0.04786624525607296	5.194721499440976e-06	0.034049800365605905
797.0559488359208	0.04792444035774019	5.2030657005093005e-06	0.034049800365605905
808.25471245077	0.0479827291563502	5.2113630803677534e-06	0.034049800365605905
819.4534760656192	0.04804111126116011	5.219614372904605e-06	0.034049800365605905
830.6522396804683	0.048099586281427055	5.227820312008124e-06	0.034049800365605905
841.8510032953174	0.048158153826408166	5.23598163156658e-06	0.034049800365605905
853.0497669101663	0.04821681350536057	5.2440990654682405e-06	0.034049800365605905
864.2485305250154	0.048275564927541384	5.252173347601375e-06	0.034049800365605905
875.4472941398645	0.04833440770220775	5.260205211854253e-06	0.034049800365605905
886.6460577547136	0.04839334143861679	5.268195392115142e-06	0.034049800365605905
897.8448213695629	0.048452365746025634	5.276144622272313e-06	0.034049800365605905
909.043584984412	0.0485114802336914	5.284053636214033e-06	0.034049800365605905
920.242348599261	0.04857068451087123	5.291923167828572e-06	0.034049800365605905
931.4411122141101	0.04862997818682225	5.299753951004199e-06	0.034049800365605905
942.6398758289594	0.04868936087080158	5.307546719629182e-06	0.034049800365605905
953.8386394438082	0.04874883217206635	5.315302207591791e-06	0.034049800365605905
965.0374030586574	0.04880839169987369	5.323021148780294e-06	0.034049800365605905
976.2361666735065	0.04886803906348073	5.330704277082961e-06	0.034049800365605905
987.4349302883556	0.0489277738721446	5.33835232638806e-06	0.034049800365605905
998.6336939032047	0.048987595735122416	5.34596603058386e-06	0.034049800365605905
1009.8324575180538	0.049047504261671315	5.35354612355863e-06	0.034049800365605905
1021.031221132903	0.04910749906104843	5.36109333920064e-06	0.034049800365605905
1032.229984747752	0.049167579742510875	5.368608411398157e-06	0.034049800365605905
1043.428748362601	0.04922774591531579	5.376092074039451e-06	0.034049800365605905
1054.6275119774502	0.049287997188720296	5.383545061012792e-06	0.034049800365605905
1065.8262755922995	0.04934833317198153	5.390968106206446e-06	0.034049800365605905
1077.0250392071484	0.04940875347435661	5.398361943508685e-06	0.034049800365605905
1088.2238028219977	0.049469257705102666	5.405727306807777e-06	0.034049800365605905
1099.4225664368466	0.04952984547347682	5.413064929991989e-06	0.034049800365605905
1110.6213300516958	0.04959051638873622	5.420375546949592e-06	0.034049800365605905
1121.820093666545	0.049651270060137975	5.4276598915688555e-06	0.034049800365605905
1133.0188572813938	0.04971210609693922	5.434918697738047e-06	0.034049800365605905
1144.217620896243	0.04977302410839708	5.442152699345435e-06	0.034049800365605905
1155.4163845110922	0.04983402370376869	5.44936263027929e-06	0.034049800365605905
1166.6151481259412	0.049895104492311174	5.4565492244278796e-06	0.034049800365605905
1177.8139117407904	0.04995626608328165	5.463713215679473e-06	0.034049800365605905
1189.0126753556394	0.050017508085937266	5.47085533792234e-06	0.034049800365605905
1200.2114389704886	0.05007883010953513	5.477976325044748e-06	0.034049800365605905
1211.4102025853376	0.050140231763332384	5.485076910934967e-06	0.034049800365605905
1222.6089662001868	0.05020171265658615	5.492157829481266e-06	0.034049800365605905
1233.8077298150358	0.050263272398553556	5.499219814571914e-06	0.034049800365605905
1245.006493429885	0.05032491059849173	5.50626360009518e-06	0.034049800365605905
1256.205257044734	0.050386626865657806	5.513289919939331e-06	0.034049800365605905
1267.4040206595832	0.0504484208093089	5.520299507992639e-06	0.034049800365605905
1278.6027842744325	0.05051029203870215	5.52729309814337e-06	0.034049800365605905
1289.8015478892814	0.05057224016309468	5.5342714242797955e-06	0.034049800365605905
1301.0003115041307	0.05063426479174362	5.541235220290182e-06	0.034049800365605905
1312.1990751189796	0.05069636553390609	5.548185220062801e-06	0.034049800365605905
1323.3978387338286	0.05075854199883923	5.555122157485919e-06	0.034049800365605905
1334.5966023486778	0.050820793795800165	5.562046766447807e-06	0.034049800365605905
1345.795365963527	0.05088315645742889	5.568899590158258e-06	0.034049800365605905
1356.994129578376	0.0509456272453044	5.57568356959803e-06	0.034049800365605905
1368.1928931932252	0.051008170556175396	5.58245781111316e-06	0.034049800365605905
1379.3916568080742	0.05107078635649063	5.589222376835304e-06	0.034049800365605905
1390.5904204229232	0.05113347461269884	5.595977328896116e-06	0.034049800365605905
1401.7891840377724	0.051196235291248775	5.602722729427252e-06	0.034049800365605905
1412.9879476526214	0.05125906835858918	5.609458640560368e-06	0.034049800365605905
1424.1867112674706	0.051321973781168796	5.616185124427118e-06	0.034049800365605905
1435.3854748823196	0.051384951525436366	5.622902243159159e-06	0.034049800365605905
1446.5842384971686	0.05144800155784064	5.6296100588881455e-06	0.034049800365605905
1457.7830021120178	0.051511123844830364	5.636308633745732e-06	0.034049800365605905
1468.9817657268668	0.05157431835285428	5.642998029863575e-06	0.034049800365605905
1480.180529341716	0.051637585048361134	5.64967830937333e-06	0.034049800365605905
1491.379292956565	0.051700923897799664	5.656349534406651e-06	0.034049800365605905
1502.5780565714144	0.051764334867618625	5.6630117670951945e-06	0.034049800365605905
1513.7768201862634	0.05182781792426675	5.669665069570616e-06	0.034049800365605905
1524.9755838011126	0.0518913730341928	5.67630950396457e-06	0.034049800365605905
1536.1743474159616	0.05195500016384551	5.682945132408712e-06	0.034049800365605905
1547.3731110308106	0.05201869927967362	5.689572017034698e-06	0.034049800365605905
1558.5718746456598	0.05208247034812588	5.696190219974184e-06	0.034049800365605905
1569.7706382605088	0.052146313335651034	5.702799803358823e-06	0.034049800365605905
1580.969401875358	0.052210228208697834	5.709400829320272e-06	0.034049800365605905
1592.168165490207	0.05227421493371501	5.715993359990186e-06	0.034049800365605905
1603.3669291050562	0.05233827347715132	5.72257745750022e-06	0.034049800365605905
1614.5656927199052	0.0524024038054555	5.72915318398203e-06	0.034049800365605905
1625.7644563347542	0.0524666058850763	5.735720601567271e-06	0.034049800365605905
1636.9632199496036	0.05253087968246247	5.742279772387599e-06	0.034049800365605905
1648.1619835644524	0.05259522516406274	5.7488307585746685e-06	0.034049800365605905
1659.3607471793018	0.052659642296325866	5.755373622260135e-06	0.034049800365605905
1670.5595107941508	0.05272413104570059	5.761908425575655e-06	0.034049800365605905
1681.758274409	0.052788691378635656	5.768435230652882e-06	0.034049800365605905
1692.957038023849	0.05285332326157981	5.7749540996234715e-06	0.034049800365605905
1704.155801638698	0.05291802666098179	5.7814650946190806e-06	0.034049800365605905
1715.3545652535472	0.05298280154329035	5.787968277771364e-06	0.034049800365605905
1726.5533288683962	0.05304764787495424	5.7944637112119754e-06	0.034049800365605905
1737.7520924832454	0.053112565622422184	5.8009514570725725e-06	0.034049800365605905
1748.9508560980944	0.05317755475214294	5.807431577484809e-06	0.034049800365605905
1760.1496197129438	0.05324261523056526	5.813904134580341e-06	0.034049800365605905
1771.3483833277926	0.053307747024137875	5.820369190490823e-06	0.034049800365605905
1782.547146942642	0.053372950099309535	5.826826807347912e-06	0.034049800365605905
1793.745910557491	0.053438224422528983	5.833277047283262e-06	0.034049800365605905
1804.94467417234	0.05350356996024497	5.839719972428529e-06	0.034049800365605905
1816.1434377871892	0.053568986678906236	5.846155644915368e-06	0.034049800365605905
1827.3422014020382	0.05363447454496152	5.852584126875435e-06	0.034049800365605905
1838.5409650168874	0.05370003352485958	5.859005480440384e-06	0.034049800365605905
1849.7397286317364	0.05376566358504915	5.865419767741871e-06	0.034049800365605905
1860.9384922465856	0.05383136469197899	5.871827050911552e-06	0.034049800365605905
1872.1372558614346	0.05389713681209782	5.8782273920810815e-06	0.034049800365605905
1883.3360194762838	0.0539629799118544	5.884620853382116e-06	0.034049800365605905
1894.5347830911328	0.05402889395769747	5.8910074969463095e-06	0.034049800365605905
1905.7335467059818	0.054094878916075784	5.897387384905318e-06	0.034049800365605905
1916.9323103208312	0.05416093475343808	5.903760579390797e-06	0.034049800365605905
1928.1310739356802	0.0542270614362331	5.910127142534401e-06	0.034049800365605905
1939.3298375505294	0.05429325893090959	5.916487136467787e-06	0.034049800365605905
1950.5286011653784	0.0543595272039163	5.922840623322608e-06	0.034049800365605905
1961.7273647802276	0.05442586622170197	5.929187665230521e-06	0.034049800365605905
1972.9261283950766	0.054492275950715346	5.935528324323182e-06	0.034049800365605905
1984.1248920099256	0.054558756357405175	5.941862662732245e-06	0.034049800365605905
1995.3236556247748	0.0546253074082202	5.948190742589365e-06	0.034049800365605905
2006.5224192396238	0.05469192906960916	5.954512626026199e-06	0.034049800365605905
2017.721182854473	0.05475862130802081	5.960828375174401e-06	0.034049800365605905
2028.919946469322	0.05482538408990389	5.967138052165627e-06	0.034049800365605905
2040.1187100841714	0.054892217381707145	5.973441719131532e-06	0.034049800365605905
2051.3174736990204	0.05495912114987932	5.979739438203772e-06	0.034049800365605905
2062.516237313869	0.05502609536086915	5.986031271514001e-06	0.034049800365605905
2073.7150009287184	0.055093139981125396	5.992317281193876e-06	0.034049800365605905
2084.9137645435676	0.0551602549770968	5.998597529375051e-06	0.034049800365605905
2096.112528158417	0.05522744031523209	6.004872078189183e-06	0.034049800365605905
2107.3112917732656	0.055294695961980035	6.0111409897679254e-06	0.034049800365605905
2118.5100553881152	0.055362021883789365	6.017404326242934e-06	0.034049800365605905
2129.708819002964	0.055429418047108825	6.023662149745865e-06	0.034049800365605905
2140.907582617813	0.05549688441838716	6.0299145224083745e-06	0.034049800365605905
2152.1063462326624	0.05556442096407312	6.036161506362115e-06	0.034049800365605905
2163.305109847511	0.05563202765061545	6.0424031637387445e-06	0.034049800365605905
2174.5038734623604	0.05569970444446289	6.048639556669917e-06	0.034049800365605905
2185.7026370772096	0.05576745131206419	6.054870747287288e-06	0.034049800365605905
2196.901400692059	0.05583526821986809	6.061096797722514e-06	0.034049800365605905
2208.1001643069076	0.055903155134323326	6.067317770107249e-06	0.034049800365605905
2219.298927921757	0.05597111202187866	6.073533726573148e-06	0.034049800365605905
2230.497691536606	0.05603913884898283	6.079744729251869e-06	0.034049800365605905
2241.696455151455	0.05610723558208459	6.085950840275064e-06	0.034049800365605905
2252.895218766304	0.05617540218763266	6.092152121774391e-06	0.034049800365605905
2264.093982381153	0.0562436386320758	6.098348635881503e-06	0.034049800365605905
2275.2927459960024	0.056311944881862766	6.104540444728057e-06	0.034049800365605905
2286.4915096108516	0.056380320903442284	6.1107276104457085e-06	0.034049800365605905
2297.690273225701	0.05644876666326311	6.116910195166111e-06	0.034049800365605905
2308.8890368405496	0.056517282127773974	6.123088261020923e-06	0.034049800365605905
2320.087800455399	0.05658586726342364	6.129261870141797e-06	0.034049800365605905
2331.286564070248	0.05665452203666085	6.135431084660389e-06	0.034049800365605905
2342.4853276850968	0.05672324641393433	6.141595966708355e-06	0.034049800365605905
2353.684091299946	0.056792040361692844	6.14775657841735e-06	0.034049800365605905
2364.882854914795	0.05686090384638513	6.153912981919029e-06	0.034049800365605905
2376.0816185296444	0.056929836834459936	6.1600652393450485e-06	0.034049800365605905
2387.280382144493	0.056998839292366	6.166213412827063e-06	0.034049800365605905
2398.479145759343	0.05706791118655208	6.172357564496728e-06	0.034049800365605905
2409.6779093741916	0.057137052483466906	6.178497756485698e-06	0.034049800365605905
2420.8766729890403	0.057206263149559226	6.1846340509256305e-06	0.034049800365605905
2432.07543660389	0.05727554315127779	6.1907665099481785e-06	0.034049800365605905
2443.2742002187388	0.057344892455071336	6.1968951956849985e-06	0.034049800365605905
2454.472963833588	0.057414311027388615	6.203020170267746e-06	0.034049800365605905
2465.671727448437	0.05748379883467837	6.209141495828076e-06	0.034049800365605905
2476.8704910632864	0.05755335584338935	6.215259234497644e-06	0.034049800365605905
2488.069254678135	0.05762298201997029	6.221373448408105e-06	0.034049800365605905
2499.2680182929844	0.05769267733086994	6.227484199691115e-06	0.034049800365605905
2510.4667819078336	0.05776244174253704	6.233591550478329e-06	0.034049800365605905
2521.6655455226824	0.05783227522142035	6.239695562901403e-06	0.034049800365605905
2532.864309137532	0.05790217773396859	6.24579629909199e-06	0.034049800365605905
2544.063072752381	0.05797214924663053	6.2518938211817484e-06	0.034049800365605905
2555.26183636723	0.058042189725854905	6.2579881913023316e-06	0.034049800365605905
2566.460599982079	0.05811229913809045	6.264079471585396e-06	0.034049800365605905
2577.6593635969284	0.05818247744978593	6.270167724162596e-06	0.034049800365605905
2588.858127211777	0.05825272462739006	6.276253011165588e-06	0.034049800365605905
2600.0568908266264	0.058323040637351616	6.282335394726026e-06	0.034049800365605905
2611.2556544414756	0.05839342544611932	6.2884149369755666e-06	0.034049800365605905
2622.4544180563244	0.05846387902014193	6.294491700045865e-06	0.034049800365605905
2633.6531816711736	0.05853440132586819	6.300565746068576e-06	0.034049800365605905
2644.851945286023	0.05860499232974684	6.3066371371753555e-06	0.034049800365605905
2656.050708900872	0.05867565199822663	6.312705935497859e-06	0.034049800365605905
2667.2494725157208	0.05874638029775629	6.31877220316774e-06	0.034049800365605905
2678.4482361305704	0.05881717719478459	6.324836002316656e-06	0.034049800365605905
2689.646999745419	0.05888804265576025	6.330897395076262e-06	0.034049800365605905
2700.8457633602684	0.05895897664713203	6.336956443578213e-06	0.034049800365605905
2712.0445269751176	0.05902997913534867	6.343013209954164e-06	0.034049800365605905
2723.2432905899664	0.05910105008685891	6.349067756335771e-06	0.034049800365605905
2734.4420542048156	0.05917218946811151	6.355120144854689e-06	0.034049800365605905
2745.640817819665	0.0592433972455552	6.361170437642573e-06	0.034049800365605905
2756.839581434514	0.05931467338563873	6.36721869683108e-06	0.034049800365605905
2768.0383450493628	0.05938601785481083	6.373264984551863e-06	0.034049800365605905
2779.237108664212	0.059457430619520274	6.379309362936578e-06	0.034049800365605905
2790.435872279061	0.05952891164621579	6.385351894116882e-06	0.034049800365605905
2801.6346358939104	0.059600460901346124	6.391392640224429e-06	0.034049800365605905
2812.8333995087596	0.05967207835136002	6.397431663390874e-06	0.034049800365605905
2824.0321631236084	0.05974376396270622	6.403469025747873e-06	0.034049800365605905
2835.230926738457	0.05981551770183347	6.4095047894270805e-06	0.034049800365605905
2846.429690353307	0.05988733953519053	6.415539016560154e-06	0.034049800365605905
2857.628453968156	0.05995922942922612	6.421571769278747e-06	0.034049800365605905
2868.8272175830048	0.060031187350389	6.427603109714515e-06	0.034049800365605905
2880.025981197854	0.060103213265127915	6.433633099999113e-06	0.034049800365605905
2891.2247448127027	0.0601753071398916	6.4396618022641985e-06	0.034049800365605905
2902.4235084275524	0.06024746894112882	6.445689278641424e-06	0.034049800365605905
2913.622272042401	0.06031969863528829	6.451715591262447e-06	0.034049800365605905
2924.8210356572504	0.060391996188818776	6.457740802258922e-06	0.034049800365605905
2936.019799272099	0.06046436156816902	6.463764973762504e-06	0.034049800365605905
2947.218562886949	0.060536794739787764	6.46978816790485e-06	0.034049800365605905
2958.417326501798	0.06060929567012375	6.475810446817613e-06	0.034049800365605905
2969.616090116647	0.06068186432562572	6.48183187263245e-06	0.034049800365605905
2980.814853731496	0.060754500672742434	6.487852507481015e-06	0.034049800365605905
2992.0136173463447	0.060827204677922624	6.493872413494964e-06	0.034049800365605905
3003.2123809611944	0.06089997630761504	6.4998916528059536e-06	0.034049800365605905
3014.411144576043	0.06097281552826843	6.505910287545638e-06	0.034049800365605905
3025.6099081908924	0.06104572230633152	6.511928379845672e-06	0.034049800365605905
3036.808671805741	0.06111869660825307	6.517945991837712e-06	0.034049800365605905
3048.007435420591	0.06119173840048183	6.5239631856534125e-06	0.034049800365605905
3059.20619903544	0.06126484764946653	6.529980023424431e-06	0.034049800365605905
3070.404962650289	0.06133802432165593	6.535996567282419e-06	0.034049800365605905
3081.6037262651375	0.061411268383498765	6.5420128793590344e-06	0.034049800365605905
3092.8024898799868	0.061484579801443784	6.548029021785933e-06	0.034049800365605905
