x	chi	dchidx	s0
0.0007389001116215039	0.0	0.034056524275663434	0.034056524275663434
0.020365094874478688	0.0006683747056337284	0.0340527918444859	0.034056524275663434
0.03999128963733587	0.001336608034068668	0.03404211728582494	0.034056524275663434
0.05961748440019306	0.0020045637377671824	0.03402450060005	0.034056524275663434
0.07924367916305025	0.00267210556919145	0.0339999417871099	0.034056524275663434
0.09886987392590743	0.003339097280800483	0.03396844084690727	0.034056524275663434
0.1184960686887646	0.004005402625050124	0.03392999777929864	0.034056524275663434
0.1381222634516218	0.0046708853543930545	0.03388461258409441	0.034056524275663434
0.15774845821447897	0.005335409221278126	0.03383228526118468	0.034056524275663434
0.17737465297733615	0.0059988379781329955	0.03377301581993808	0.034056524275663434
0.19700084774019336	0.0066610353774998465	0.03370680426478759	0.034056524275663434
0.21662704250305054	0.00732186517195168	0.03363365059361844	0.034056524275663434
0.23625323726590772	0.007981191114037245	0.03355355480434929	0.034056524275663434
0.25587943202876495	0.008638876956281039	0.03346651689493222	0.034056524275663434
0.2755056267916221	0.009294786451183305	0.03337253686335273	0.034056524275663434
0.2951318215544793	0.009948783351220042	0.03327161470762973	0.034056524275663434
0.31475801631733646	0.010600731408842991	0.033163750425815576	0.034056524275663434
0.3343842110801936	0.011250494376479642	0.03304894401599603	0.034056524275663434
0.3540104058430509	0.011897936006533242	0.03292719547629027	0.034056524275663434
0.37363660060590803	0.012542920051382772	0.03279850480485091	0.034056524275663434
0.39326279536876524	0.013185310263382976	0.03266287199986397	0.034056524275663434
0.4128889901316224	0.013824970394864335	0.03252029705954891	0.034056524275663434
0.4325151848944796	0.014461764198133081	0.03237077998215859	0.034056524275663434
0.45214137965733675	0.015095555425471205	0.03221432076597932	0.034056524275663434
0.4717675744201939	0.015726207829136432	0.032050919409330796	0.034056524275663434
0.4913937691830511	0.01635358516136225	0.031880575910566165	0.034056524275663434
0.5110199639459083	0.016977551174357883	0.031703290268071976	0.034056524275663434
0.5306461587087655	0.017597969620308306	0.031519062480268215	0.034056524275663434
0.5502723534716227	0.018214704251374246	0.03132789254560827	0.034056524275663434
0.5698985482344798	0.01882761881969218	0.03112978046257898	0.034056524275663434
0.5895247429973371	0.019436577077374333	0.030924726229700574	0.034056524275663434
0.6091509377601942	0.02004144277650867	0.030712729845526723	0.034056524275663434
0.6287771325230515	0.020642079669158916	0.030493791308644512	0.034056524275663434
0.6484033272859085	0.021238351507364542	0.03026791061767445	0.034056524275663434
0.6680295220487658	0.02183012204314075	0.030035087771270456	0.034056524275663434
0.6876557168116231	0.02241725502847853	0.02979532276811989	0.034056524275663434
0.7072819115744802	0.022999614215344577	0.029548615606943524	0.034056524275663434
0.7269081063373374	0.02357706335568136	0.029294966286495545	0.034056524275663434
0.7465343011001945	0.024149466201407094	0.029034374805563572	0.034056524275663434
0.7661604958630518	0.02471668650441574	0.02876684116296864	0.034056524275663434
0.7857866906259089	0.025278588016577	0.028492365357565205	0.034056524275663434
0.8054128853887661	0.025835034489736335	0.02821094738824115	0.034056524275663434
0.8250390801516233	0.026385889675714952	0.027922587253917774	0.034056524275663434
0.8446652749144804	0.0269310173263098	0.027627284953549793	0.034056524275663434
0.8642914696773377	0.02747028119329359	0.027325040486125357	0.034056524275663434
0.8839176644401948	0.02800354502841477	0.02701585385066603	0.034056524275663434
0.903543859203052	0.02853067258339753	0.026699725046226797	0.034056524275663434
0.9231700539659092	0.029051527609941834	0.02637665407189607	0.034056524275663434
0.9427962487287663	0.029565973859723364	0.02604664092679567	0.034056524275663434
0.9624224434916236	0.03007387508439359	0.02570968561008085	0.034056524275663434
0.9820486382544806	0.03057509503557968	0.025365788120940293	0.034056524275663434
1.001674833017338	0.03106949746488459	0.025014948458596076	0.034056524275663434
1.0213010277801953	0.03155694612388702	0.02465716662230372	0.034056524275663434
1.0409272225430521	0.032037304764141385	0.024292442611352168	0.034056524275663434
1.0605534173059095	0.03251043713717789	0.023920776425063774	0.034056524275663434
1.0801796120687668	0.03297620699450248	0.023542168062794314	0.034056524275663434
1.0998058068316239	0.033434478087596815	0.023156617523933	0.034056524275663434
1.1194320015944812	0.03388511416791837	0.022764124807902436	0.034056524275663434
1.139058196357338	0.03432797898690027	0.02236468991415868	0.034056524275663434
1.1586843911201954	0.034762936295951494	0.021958312842191192	0.034056524275663434
1.1783105858830527	0.03518984984645671	0.021544993591522857	0.034056524275663434
1.1979367806459098	0.03560858338977635	0.021124732161709993	0.034056524275663434
1.2175629754087671	0.03601900067724657	0.020697528552342324	0.034056524275663434
1.237189170171624	0.03642096546017932	0.020263382763042997	0.034056524275663434
1.2568153649344813	0.036814341489862255	0.019822294793468583	0.034056524275663434
1.2764415596973386	0.03719899251755882	0.01937426464330909	0.034056524275663434
1.2960677544601957	0.037574782294508155	0.018919292312287915	0.034056524275663434
1.3156939492230528	0.03794157457192522	0.01845737780016191	0.034056524275663434
1.33532014398591	0.03829923310100065	0.017988521106721327	0.034056524275663434
1.3549463387487672	0.03864762163290087	0.01751272223178985	0.034056524275663434
