x	chi	dchidx	s0
0.0002610784127533317	0.0	0.043742696708524945	0.043742696708524945
0.019892099657417263	0.0008586901772115027	0.04373913159498252	0.043742696708524945
0.03952312090208119	0.0017172421941797716	0.04372862100276233	0.043742696708524945
0.05915414214674512	0.0025755197040702358	0.04371116493194731	0.043742696708524945
0.07878516339140906	0.0034333863600460386	0.04368676338240634	0.043742696708524945
0.09841618463607299	0.004290705815264797	0.04365541635395004	0.043742696708524945
0.11804720588073692	0.005147341722878615	0.04361712384633075	0.043742696708524945
0.13767822712540087	0.006003157736034065	0.04357188585924259	0.043742696708524945
0.15730924837006477	0.006858017507865322	0.04351970239244085	0.043742696708524945
0.1769402696147287	0.007711784690827679	0.043460573458092386	0.043742696708524945
0.19657129085939262	0.008564322937838256	0.043394499062454	0.043742696708524945
0.21620231210405658	0.009415495902332184	0.04332147920261761	0.043742696708524945
0.2358333333487205	0.010265167237702847	0.04324151387571019	0.043742696708524945
0.2554643545933844	0.011113200597301878	0.04315460307889376	0.043742696708524945
0.27509537583804833	0.011959459634439163	0.04306074680936546	0.043742696708524945
0.29472639708271225	0.01280380800238283	0.04295994506435746	0.043742696708524945
0.3143574183273762	0.013646109354359271	0.04285219784113704	0.043742696708524945
0.33398843957204016	0.014486227343553116	0.0427375051370065	0.043742696708524945
0.35361946081670403	0.015324025623107244	0.04261586694930326	0.043742696708524945
0.373250482061368	0.0161593678461228	0.04248728327539979	0.043742696708524945
0.3928815033060319	0.016992117665659164	0.042351754112703616	0.043742696708524945
0.41251252455069587	0.017822138734733973	0.04220927945865737	0.043742696708524945
0.4321435457953598	0.018649294706323108	0.04205985931073874	0.043742696708524945
0.45177456704002367	0.019473449233360706	0.04190349366646046	0.043742696708524945
0.47140558828468765	0.020294465968739156	0.041740182523370375	0.043742696708524945
0.4910366095293516	0.021112208565309095	0.04156992587905138	0.043742696708524945
0.5106676307740156	0.0219265406758794	0.04139272373112145	0.043742696708524945
0.5302986520186794	0.022737325953217216	0.04120857607723362	0.043742696708524945
0.5499296732633434	0.02354442805004793	0.041017482915075995	0.043742696708524945
0.5695606945080074	0.024347710619055173	0.04081944424237177	0.043742696708524945
0.5891917157526713	0.025147037312880836	0.0406144600568792	0.043742696708524945
0.6088227369973352	0.025942271784125052	0.04040253035639161	0.043742696708524945
0.6284537582419991	0.026733277685346214	0.040183655138737395	0.043742696708524945
0.648084779486663	0.02751991866906096	0.039957834401780024	0.043742696708524945
0.6677158007313271	0.02830205838774418	0.03972506814341804	0.043742696708524945
0.687346821975991	0.029079560493828996	0.039485356361585046	0.043742696708524945
0.7069778432206548	0.029852288639706813	0.03923869905424974	0.043742696708524945
0.7266088644653188	0.030620106477727272	0.03898509621941586	0.043742696708524945
0.7462398857099828	0.031382877660198254	0.038724547855122235	0.043742696708524945
0.7658709069546467	0.03214046583938589	0.038457053959442766	0.043742696708524945
0.7855019281993105	0.03289273466751458	0.038182614530486415	0.043742696708524945
0.8051329494439745	0.033639547796766964	0.03790122956639723	0.043742696708524945
0.8247639706886384	0.03438076887928393	0.03761289906535431	0.043742696708524945
0.8443949919333024	0.03511626156716461	0.03731762302557184	0.043742696708524945
0.8640260131779663	0.035845889512466415	0.03701540144529907	0.043742696708524945
0.8836570344226302	0.03656951636720496	0.03670623432282033	0.043742696708524945
0.9032880556672941	0.037287005783354144	0.03639012165645501	0.043742696708524945
0.9229190769119582	0.03799822141284612	0.03606706344455758	0.043742696708524945
0.942550098156622	0.03870302690757126	0.035737059685517575	0.043742696708524945
0.9621811194012859	0.03940128591937822	0.0354001103777596	0.043742696708524945
0.9818121406459499	0.0400928621000739	0.03505621551974333	0.043742696708524945
1.0014431618906139	0.04077761910142341	0.03470537510996354	0.043742696708524945
1.0210741831352776	0.04145542057515016	0.03434758914695003	0.043742696708524945
1.0407052043799416	0.0421261301729358	0.0339828576292677	0.043742696708524945
1.0603362256246056	0.042789611546420206	0.03361118055551651	0.043742696708524945
1.0799672468692696	0.043445728347201534	0.03323255792433151	0.043742696708524945
1.0995982681139336	0.04409434422683618	0.03284698973438279	0.043742696708524945
1.1192292893585973	0.04473532283683876	0.03245447598437555	0.043742696708524945
1.1388603106032613	0.04536852782868219	0.03205501667305001	0.043742696708524945
1.1584913318479253	0.04599382285379761	0.03164861179918152	0.043742696708524945
1.178122353092589	0.04661107156357442	0.03123526136158045	0.043742696708524945
1.197753374337253	0.047220137609360245	0.030814965359092276	0.043742696708524945
1.217384395581917	0.047820884642461	0.03038772379059753	0.043742696708524945
1.237015416826581	0.04841317631414081	0.029953536655011825	0.043742696708524945
1.256646438071245	0.048996876275622096	0.02951240395128582	0.043742696708524945
1.276277459315909	0.04957184817808547	0.02906432567840528	0.043742696708524945
1.2959084805605727	0.05013795567266985	0.028609301835391024	0.043742696708524945
1.3155395018052367	0.05069506241047237	0.02814733242129893	0.043742696708524945
1.3351705230499007	0.05124303204254844	0.027678417435219968	0.043742696708524945
1.3548015442945645	0.05178172821991167	0.02720255687628018	0.043742696708524945
1.3744325655392284	0.052311014593534	0.026719750743640656	0.043742696708524945
1.3940635867838924	0.05283075481434555	0.026229999036497583	0.043742696708524945
1.4136946080285564	0.05334081253323472	0.0257333017540822	0.043742696708524945
1.4333256292732204	0.05384105140104816	0.025229658895660832	0.043742696708524945
1.4529566505178844	0.054331335068590766	0.024719070460534863	0.043742696708524945
1.4725876717625481	0.05481152718662568	0.024201536448040763	0.043742696708524945
1.492218693007212	0.0552814914058743	0.023677056857550043	0.043742696708524945
1.511849714251876	0.05574109137701629	0.02314563168846933	0.043742696708524945
1.5314807354965398	0.05619019075068952	0.022607260940240296	0.043742696708524945
1.5511117567412038	0.05662865317749016	0.02206194461233967	0.043742696708524945
1.5707427779858676	0.05705634231055486	0.021509682688925173	0.043742696708524945
1.5903737992305318	0.05747312180331073	0.02095047515094144	0.043742696708524945
1.6100048204751958	0.057878855306229986	0.02038432199596563	0.043742696708524945
1.6296358417198595	0.05827340646973643	0.019811223221614282	0.043742696708524945
1.6492668629645235	0.05865663894420807	0.019231178825528085	0.043742696708524945
1.6688978842091875	0.059028416379977036	0.018644188805371914	0.043742696708524945
1.6885289054538513	0.05938860242732964	0.018050253158834812	0.043742696708524945
1.7081599266985152	0.05973706073650637	0.01744937188362998	0.043742696708524945
1.7277909479431792	0.060073654957701866	0.016841544977494797	0.043742696708524945
1.747421969187843	0.060398248741064926	0.016226772438190824	0.043742696708524945
1.7670529904325072	0.060710705736698525	0.01560505426350376	0.043742696708524945
1.7866840116771712	0.0610108895946598	0.014976390451243505	0.043742696708524945
1.806315032921835	0.06129866396496003	0.014340780999244115	0.043742696708524945
1.825946054166499	0.061573892497577144	0.013698225905373767	0.043742696708524945
1.845577075411163	0.06183643884245663	0.013048725167541022	0.043742696708524945
1.8652080966558267	0.062086166649494436	0.012392278783683838	0.043742696708524945
1.8848391179004906	0.062322939568546364	0.011728886751775884	0.043742696708524945
1.9044701391451546	0.06254662124942811	0.011058549069826605	0.043742696708524945
1.9241011603898184	0.06275727852415335	0.010359321864046258	0.043742696708524945
1.9437321816344826	0.06295416549575017	0.009859435784816347	0.043742696708524945
2.203126256280826	0.06551165538728071	0.00985950032716255	0.043742696708524945
2.4625203309271697	0.06806916010019501	0.009859561549637075	0.043742696708524945
2.7219144055735134	0.07062667928311199	0.00985961971826264	0.043742696708524945
2.9813084802198575	0.07318421258465055	0.009859675099061965	0.043742696708524945
3.2407025548662007	0.07574175965342955	0.009859727958057767	0.043742696708524945
3.500096629512544	0.07829932013806792	0.009859778561272767	0.043742696708524945
3.759490704158888	0.08085689368718456	0.009859827174729682	0.043742696708524945
4.018884778805232	0.08341447994939832	0.009859874064451232	0.043742696708524945
4.278278853451575	0.08597207857332814	0.009859919496460135	0.043742696708524945
4.537672928097919	0.0885296892075929	0.009859963736779111	0.043742696708524945
4.797067002744263	0.0910873115008115	0.009860007051430877	0.043742696708524945
5.0564610773906065	0.09364494510160282	0.009860049706438154	0.043742696708524945
5.31585515203695	0.09620258965858577	0.00986009196782366	0.043742696708524945
5.575249226683293	0.09876024490382812	0.009860134049752679	0.043742696708524945
5.8346433013296375	0.10131791413227534	0.00986017382621498	0.043742696708524945
6.094037375975981	0.10387559317105322	0.009860213826518678	0.043742696708524945
6.353431450622325	0.10643328211354272	0.00986025405435769	0.043742696708524945
6.6128255252686685	0.10899098105312482	0.009860294513425941	0.043742696708524945
6.872219599915011	0.11154869008318047	0.009860335207417352	0.043742696708524945
7.131613674561356	0.11410640929709065	0.009860376140025844	0.043742696708524945
7.3910077492076995	0.1166641387882363	0.009860417314945339	0.043742696708524945
7.650401823854042	0.11922187864999838	0.009860458735869757	0.043742696708524945
7.909795898500386	0.12177962897575786	0.00986050040649302	0.043742696708524945
8.169189973146729	0.12433738985889571	0.00986054233050905	0.043742696708524945
8.428584047793073	0.1268951613927929	0.009860584511611769	0.043742696708524945
8.687978122439416	0.12945294367083035	0.009860626953495096	0.043742696708524945
8.94737219708576	0.13201073678638905	0.009860669659852956	0.043742696708524945
9.206766271732105	0.13456854083285	0.009860712634379267	0.043742696708524945
9.466160346378448	0.13712635590359407	0.009860755880767952	0.043742696708524945
9.72555442102479	0.13968418209200228	0.009860799402712932	0.043742696708524945
9.984948495671135	0.14224201949145565	0.00986084320390813	0.043742696708524945
10.244342570317478	0.14479986819533502	0.009860887288047465	0.043742696708524945
10.503736644963821	0.14735772829702143	0.00986093165882486	0.043742696708524945
10.763130719610166	0.14991559988989583	0.009860976319934236	0.043742696708524945
11.022524794256508	0.15247348306733916	0.009861021275069515	0.043742696708524945
11.281918868902855	0.15503137792273242	0.009861066527924617	0.043742696708524945
11.541312943549197	0.15758928454945653	0.009861112082193464	0.043742696708524945
11.80070701819554	0.16014720304089247	0.009861157941569979	0.043742696708524945
12.060101092841885	0.1627051334904212	0.00986120410974808	0.043742696708524945
12.319495167488228	0.1652630759914237	0.009861250590421693	0.043742696708524945
12.57888924213457	0.1678210306372809	0.009861297387284735	0.043742696708524945
12.838283316780915	0.1703789975213738	0.00986134450403113	0.043742696708524945
13.097677391427258	0.17293697673708333	0.0098613919443548	0.043742696708524945
13.3570714660736	0.17549496837779044	0.009861439711949664	0.043742696708524945
13.616465540719945	0.17805297253687616	0.009861487810509646	0.043742696708524945
13.87585961536629	0.18061098930772135	0.009861536243728665	0.043742696708524945
14.135253690012634	0.18316901878370706	0.009861585015300644	0.043742696708524945
14.394647764658977	0.18572706105821424	0.009861634128919503	0.043742696708524945
14.65404183930532	0.1882851162246238	0.009861683588279165	0.043742696708524945
14.913435913951664	0.19084318437631675	0.00986173339707355	0.043742696708524945
15.172829988598007	0.19340126560667403	0.009861783558996582	0.043742696708524945
15.432224063244352	0.19595936000907666	0.00986183407774218	0.043742696708524945
15.691618137890694	0.19851746767690548	0.009861884957004267	0.043742696708524945
15.951012212537037	0.20107558870354153	0.009861936200476762	0.043742696708524945
16.210406287183382	0.20363372318236578	0.009861987811853589	0.043742696708524945
16.469800361829726	0.2061918712067592	0.009862039794828668	0.043742696708524945
16.72919443647607	0.2087500328701027	0.009862092153095919	0.043742696708524945
16.988588511122412	0.21130820826577723	0.009862144890349268	0.043742696708524945
17.247982585768757	0.21386639748716385	0.009862198010282633	0.043742696708524945
17.5073766604151	0.21642460062764346	0.009862251516589935	0.043742696708524945
17.766770735061446	0.21898281778059703	0.009862305412965098	0.043742696708524945
18.02616480970779	0.22154104903940552	0.009862359703102041	0.043742696708524945
18.28555888435413	0.22409929449744986	0.009862414390694687	0.043742696708524945
18.544952959000476	0.22665755424811107	0.009862469479436956	0.043742696708524945
18.804347033646817	0.22921582838477003	0.00986252497302277	0.043742696708524945
19.06374110829316	0.2317741170008078	0.009862580875146052	0.043742696708524945
19.323135182939506	0.23433242018960532	0.009862637189500721	0.043742696708524945
19.58252925758585	0.2368907380445435	0.0098626939197807	0.043742696708524945
19.841923332232195	0.23944907065900334	0.009862751069679909	0.043742696708524945
20.101317406878536	0.24200741812636575	0.009862808642892271	0.043742696708524945
20.36071148152488	0.2445657805400118	0.009862866643111708	0.043742696708524945
20.620105556171225	0.24712415799332238	0.009862925074032138	0.043742696708524945
20.87949963081757	0.24968255057967845	0.009862983939347486	0.043742696708524945
21.13889370546391	0.25224095839246097	0.009863043242751673	0.043742696708524945
21.398287780110255	0.2547993815250509	0.009863102987938618	0.043742696708524945
21.657681854756596	0.25735782007082925	0.009863163178602244	0.043742696708524945
21.91707592940294	0.25991627412317686	0.009863223818436472	0.043742696708524945
22.17647000404929	0.2624747474322313	0.009863284503148901	0.043742696708524945
22.43586407869563	0.26503323684281765	0.009863345585524848	0.043742696708524945
22.695258153341975	0.26759174200577085	0.009863407117105387	0.043742696708524945
22.954652227988316	0.27015026304015294	0.009863469097959153	0.043742696708524945
23.21404630263466	0.2727088000650258	0.009863531528154784	0.043742696708524945
23.473440377281005	0.27526735319945156	0.009863594407760915	0.043742696708524945
23.73283445192735	0.27782592256249206	0.009863657736846186	0.043742696708524945
23.99222852657369	0.28038450827320927	0.009863721515479233	0.043742696708524945
24.251622601220035	0.2829431104506653	0.009863785743728691	0.043742696708524945
24.511016675866376	0.285501729213922	0.009863850421663198	0.043742696708524945
24.77041075051272	0.2880603646820414	0.009863915549351393	0.043742696708524945
25.02980482515907	0.29061901697408554	0.00986398112686191	0.043742696708524945
25.28919889980541	0.2931776862091162	0.009864047154263388	0.043742696708524945
25.548592974451754	0.2957363725061956	0.009864113631624464	0.043742696708524945
25.807987049098095	0.2982950759843856	0.009864180559013773	0.043742696708524945
26.06738112374444	0.30085379676274815	0.009864247936499954	0.043742696708524945
26.326775198390784	0.3034125349603453	0.009864315764151643	0.043742696708524945
26.58616927303713	0.30597129069623896	0.009864384042037478	0.043742696708524945
26.84556334768347	0.3085300640894912	0.009864452770226096	0.043742696708524945
27.104957422329814	0.31108885525916385	0.00986452194878613	0.043742696708524945
27.36435149697616	0.313647664324319	0.009864591577786224	0.043742696708524945
27.623745571622504	0.3162064914040187	0.009864661657295009	0.043742696708524945
27.883139646268848	0.3187653366173247	0.009864732187381126	0.043742696708524945
28.14253372091519	0.32132420008329915	0.009864803168113207	0.043742696708524945
28.401927795561534	0.323883081921004	0.009864874599559896	0.043742696708524945
28.661321870207875	0.3264419822495012	0.009864946481789824	0.043742696708524945
28.920715944854223	0.3290009011878528	0.00986501881487163	0.043742696708524945
29.180110019500564	0.33155983885512064	0.009865091598873952	0.043742696708524945
29.43950409414691	0.3341187953703669	0.009865164833865426	0.043742696708524945
29.698898168793253	0.33667777085265327	0.00986523851991469	0.043742696708524945
29.958292243439594	0.339236765421042	0.009865312657090378	0.043742696708524945
30.21768631808594	0.3417957791945949	0.00986538724546113	0.043742696708524945
30.477080392732283	0.34435481229237414	0.009865462285095581	0.043742696708524945
30.736474467378628	0.34691386483344144	0.009865537776062371	0.043742696708524945
30.99586854202497	0.349472936936859	0.009865613718430134	0.043742696708524945
31.255262616671313	0.3520320287216886	0.009865690112267508	0.043742696708524945
31.514656691317654	0.3545911403069924	0.00986576695764313	0.043742696708524945
31.774050765964002	0.3571502718118323	0.009865844254625637	0.043742696708524945
32.03344484061034	0.35970942335527023	0.009865922003283666	0.043742696708524945
32.29283891525669	0.36226859505636827	0.009866000203685854	0.043742696708524945
32.55223298990303	0.3648277870341883	0.009866078855900838	0.043742696708524945
32.81162706454938	0.36738699940779235	0.009866157959997256	0.043742696708524945
33.071021139195715	0.3699462322962424	0.009866237516043742	0.043742696708524945
33.330415213842066	0.3725054858186005	0.009866317524108936	0.043742696708524945
33.58980928848841	0.3750647600939284	0.009866397984261473	0.043742696708524945
33.849203363134755	0.37762405524128834	0.009866478896569992	0.043742696708524945
34.10859743778109	0.3801833713797421	0.009866560261103127	0.043742696708524945
34.36799151242744	0.3827427086283518	0.009866642077929519	0.043742696708524945
34.62738558707378	0.3853020671061793	0.009866724347117802	0.043742696708524945
34.88677966172013	0.38786144693228664	0.009866807068736614	0.043742696708524945
35.14617373636647	0.3904208482257358	0.00986689024285459	0.043742696708524945
35.40556781101281	0.3929802711055888	0.00986697386954037	0.043742696708524945
35.66496188565915	0.3955397156909075	0.00986705794886259	0.043742696708524945
35.9243559603055	0.398099182100754	0.009867142480889886	0.043742696708524945
36.18375003495184	0.40065867045419024	0.009867227465690897	0.043742696708524945
36.44314410959818	0.4032181808702781	0.009867312903334258	0.043742696708524945
36.70253818424453	0.4057777134680798	0.009867398793888607	0.043742696708524945
36.961932258890876	0.408337268366657	0.009867485137422579	0.043742696708524945
37.22132633353722	0.4108968456850719	0.009867571934004815	0.043742696708524945
37.480720408183565	0.4134564455423864	0.009867659183703947	0.043742696708524945
37.7401144828299	0.41601606805766256	0.009867746886588617	0.043742696708524945
37.99950855747625	0.41857571334996213	0.009867835042727459	0.043742696708524945
38.25890263212259	0.4211353815383474	0.009867923652189109	0.043742696708524945
38.518296706768936	0.4236950727418801	0.009868012715042207	0.043742696708524945
38.777690781415274	0.4262547870796224	0.009868102231355388	0.043742696708524945
