x	chi	dchidx	s0
0.00048512909498452117	0.0	0.10017453525760257	0.10017453525760257
0.020113887201444098	0.0019662773234926266	0.10017089224973107	0.10017453525760257
0.039742645307903675	0.0039324150012517494	0.10016030657510373	0.10017453525760257
0.05937140341436324	0.005898276757450523	0.10014277823854434	0.10017453525760257
0.07900016152082283	0.007863726316266492	0.1001183072397777	0.10017453525760257
0.0986289196272824	0.009828627401853977	0.10008689357814227	0.10017453525760257
0.11825767773374196	0.011792843738344093	0.10004853725259003	0.10017453525760257
0.13788643584020155	0.01375623904984473	0.10000323826168658	0.10017453525760257
0.15751519394666114	0.015718677060367805	0.09995099660380981	0.10017453525760257
0.1771439520531207	0.017680021483090797	0.09989181230689245	0.10017453525760257
0.19677271015958026	0.019640136036197825	0.09982568538606802	0.10017453525760257
0.21640146826603984	0.02159888444633317	0.09975261583298166	0.10017453525760257
0.2360302263724994	0.02355613043990343	0.09967260363922842	0.10017453525760257
0.255658984478959	0.025511737743077526	0.09958564879635322	0.10017453525760257
0.27528774258541855	0.027465570081786676	0.09949175129585087	0.10017453525760257
0.29491650069187814	0.02941749118172443	0.09939091112916609	0.10017453525760257
0.3145452587983377	0.03136736476834663	0.09928312828769345	0.10017453525760257
0.33417401690479726	0.03331505456687148	0.09916840276277744	0.10017453525760257
0.3538027750112569	0.035260424302279436	0.09904673454571242	0.10017453525760257
0.37343153311771643	0.03720333769931332	0.09891812362774265	0.10017453525760257
0.393060291224176	0.03914365848247824	0.09878257000006226	0.10017453525760257
0.4126890493306356	0.04108125037604164	0.09864007365381527	0.10017453525760257
0.43231780743709514	0.043015977104033265	0.09849063458009562	0.10017453525760257
0.4519465655435547	0.044947702390245176	0.0983342527699471	0.10017453525760257
0.47157532365001426	0.046876289958231745	0.0981709282143634	0.10017453525760257
0.4912040817564739	0.04880160353130968	0.0980006609042881	0.10017453525760257
0.5108328398629335	0.050723506832557996	0.09782345083061468	0.10017453525760257
0.5304615979693931	0.05264186358481799	0.09763929798418648	0.10017453525760257
0.5500903560758525	0.05455653751069332	0.09744820235579675	0.10017453525760257
0.5697191141823121	0.05646739233254993	0.0972501639361886	0.10017453525760257
0.5893478722887718	0.05837429177251611	0.09704518271605507	0.10017453525760257
