x	chi	dchidx	s0
5.289373746757309e-05	0.0	1.6947637278233818	1.6947637278233818
0.005395161221692454	0.009053881052982651	1.6947636756835145	1.6947637278233818
0.010737428705917335	0.018107761616811976	1.6947635450448808	1.6947637278233818
0.01607969619014222	0.027161641274231343	1.6947633363583485	1.6947637278233818
0.021421963674367103	0.03621551960834717	1.6947630496365202	1.6947637278233818
0.026764231158591983	0.04526939620230504	1.6947626848833381	1.6947637278233818
0.032106498642816866	0.054323270639256654	1.6947622421021382	1.6947637278233818
0.03744876612704175	0.0633771425023599	1.694761721295651	1.6947637278233818
0.04279103361126663	0.07243101137477873	1.6947611224660004	1.6947637278233818
0.04813330109549151	0.08148487683968332	1.694760445614705	1.6947637278233818
0.05347556857971639	0.0905387384802499	1.6947596907426772	1.6947637278233818
0.05881783606394127	0.0995925958796609	1.694758857850224	1.6947637278233818
0.06416010354816616	0.10864644862110487	1.6947579469370455	1.6947637278233818
0.06950237103239103	0.11770029628777642	1.6947569580022368	1.6947637278233818
0.07484463851661591	0.12675413846287645	1.6947558910442866	1.6947637278233818
0.08018690600084079	0.13580797472960127	1.6947547460610874	1.6947637278233818
0.08552917348506567	0.14486180466927936	1.6947535230520558	1.6947637278233818
0.09087144096929055	0.15391562786394003	1.6947522220172417	1.6947637278233818
0.09621370845351543	0.1629694438970718	1.6947508429556506	1.6947637278233818
0.10155597593774031	0.17202325235214178	1.6947493858662275	1.6947637278233818
0.1068982434219652	0.18107705281259592	1.6947478507478577	1.6947637278233818
0.11224051090619008	0.19013084486185883	1.6947462375993656	1.6947637278233818
0.11758277839041496	0.19918462808333381	1.6947445464195159	1.6947637278233818
0.12292504587463984	0.2082384020604029	1.6947427772070127	1.6947637278233818
0.12826731335886474	0.21729216637642695	1.6947409299604999	1.6947637278233818
0.1336095808430896	0.22634592061474537	1.6947390046785609	1.6947637278233818
0.1389518483273145	0.23539966435867637	1.6947370013597192	1.6947637278233818
0.14429411581153936	0.24445339719151699	1.694734920002438	1.6947637278233818
0.14963638329576426	0.25350711869654263	1.69473276060512	1.6947637278233818
0.15497865077998912	0.2625608284570079	1.6947305231661076	1.6947637278233818
0.16032091826421402	0.27161452605614567	1.6947282076836832	1.6947637278233818
0.1656631857484389	0.2806682110771679	1.6947258141560686	1.6947637278233818
0.17100545323266378	0.28972188310326497	1.6947233425814257	1.6947637278233818
0.17634772071688867	0.29877554171760623	1.6947207929578556	1.6947637278233818
0.18168998820111354	0.30782918650333946	1.6947181652833998	1.6947637278233818
0.18703225568533843	0.31688281704359156	1.694715459556039	1.6947637278233818
0.1923745231695633	0.3259364329214677	1.6947126757736937	1.6947637278233818
0.1977167906537882	0.3349900337200521	1.694709813934224	1.6947637278233818
0.20305905813801306	0.34404361902240743	1.6947068740354307	1.6947637278233818
0.20840132562223795	0.35309718841157545	1.694703856075053	1.6947637278233818
0.21374359310646282	0.3621507414705762	1.6947007600507702	1.6947637278233818
0.21908586059068771	0.37120427778240883	1.694697585960202	1.6947637278233818
0.22442812807491258	0.3802577969300508	1.694694333800907	1.6947637278233818
0.22977039555913747	0.38931129849645874	1.694691003570384	1.6947637278233818
0.23511266304336234	0.3983647820645677	1.6946875952660714	1.6947637278233818
0.24045493052758724	0.4074182472172915	1.6946841088853473	1.6947637278233818
0.2457971980118121	0.41647169353752267	1.6946805444255295	1.6947637278233818
0.251139465496037	0.4255251206081325	1.6946769018838757	1.6947637278233818
0.2564817329802619	0.43457852801197117	1.6946731812575828	1.6947637278233818
0.2618240004644868	0.4436319153318672	1.6946693825437882	1.6947637278233818
0.2671662679487117	0.45268528215062787	1.6946655057395685	1.6947637278233818
0.2725085354329365	0.4617386280510397	1.69466155084194	1.6947637278233818
0.2778508029171614	0.47079195261586726	1.6946575178478593	1.6947637278233818
0.2831930704013863	0.4798452554278543	1.6946534067542218	1.6947637278233818
0.2885353378856112	0.488898536069723	1.6946492175578636	1.6947637278233818
0.2938776053698361	0.49795179412417434	1.6946449502555598	1.6947637278233818
0.29921987285406093	0.5070050291738883	1.6946406048440255	1.6947637278233818
0.3045621403382858	0.5160582408015232	1.6946361813199153	1.6947637278233818
0.3099044078225107	0.525111428589716	1.6946316796798242	1.6947637278233818
0.3152466753067356	0.5341645921210831	1.6946270999202864	1.6947637278233818
0.32058894279096045	0.5432177309782186	1.6946224420377753	1.6947637278233818
0.32593121027518535	0.552270844743696	1.6946177060287053	1.6947637278233818
0.33127347775941024	0.5613239330000674	1.6946128918894294	1.6947637278233818
0.33661574524363513	0.5703769953298636	1.694607999616241	1.6947637278233818
0.34195801272786	0.579430031315594	1.6946030292053729	1.6947637278233818
0.34730028021208487	0.5884830405397468	1.6945979806529976	1.6947637278233818
0.35264254769630976	0.5975360225847888	1.6945928539552275	1.6947637278233818
0.35798481518053465	0.6065889770331657	1.6945876491081149	1.6947637278233818
