x	chi	dchidx	s0
0.00019797975203360914	0.0	0.04782245412136635	0.04782245412136635
0.01982963835690683	0.0009388106787738563	0.047818911122797375	0.04782245412136635
0.03946129696178006	0.0018774836228979662	0.04780842223048437	0.04782245412136635
0.05909295556665328	0.002815882472962392	0.047790987444464667	0.04782245412136635
0.07872461417152651	0.003753870869554303	0.04776660676457914	0.04782245412136635
0.09835627277639974	0.0046913124532543095	0.047735280190601165	0.04782245412136635
0.11798793138127296	0.005628070864636449	0.04769700772223661	0.04782245412136635
0.13761958998614618	0.006564009744268196	0.047651789359123856	0.04782245412136635
0.1572512485910194	0.007498992732701045	0.047599625100951955	0.04782245412136635
0.17688290719589264	0.008432883469437547	0.04754051496104682	0.04782245412136635
0.19651456580076584	0.009365545594618455	0.04747445894642541	0.04782245412136635
0.21614622440563905	0.010296842749189926	0.04740145705383264	0.04782245412136635
0.23577788301051228	0.011226638574047576	0.04732150928004779	0.04782245412136635
0.25540954161538554	0.012154796710036471	0.047234615621884475	0.04782245412136635
0.2750412002202587	0.013081180797951144	0.047140776076190646	0.04782245412136635
0.29467285882513194	0.014005654478535589	0.04703999063984861	0.04782245412136635
0.31430451743000515	0.014928081392483255	0.04693225930977502	0.04782245412136635
0.3339361760348784	0.01584832518043705	0.046817582082920875	0.04782245412136635
0.35356783463975167	0.016766249482989347	0.04669595895627151	0.04782245412136635
0.3731994932446248	0.017681717940681976	0.04656738992684662	0.04782245412136635
0.39283115184949813	0.018594594194006227	0.046431874991700234	0.04782245412136635
0.41246281045437133	0.019504741883402836	0.04628941414792074	0.04782245412136635
0.43209446905924453	0.020412024649262027	0.04614000739263085	0.04782245412136635
0.4517261276641178	0.02131630613192346	0.04598365472298764	0.04782245412136635
0.471357786268991	0.02221744997167626	0.04582035613618252	0.04782245412136635
0.4909894448738642	0.023115319808759013	0.04565011162944127	0.04782245412136635
0.5106211034787375	0.02400977928335978	0.04547292120002398	0.04782245412136635
0.5302527620836107	0.024900692035616047	0.04528878484522511	0.04782245412136635
0.5498844206884839	0.025787921705614787	0.04509770256237346	0.04782245412136635
0.5695160792933571	0.026671331933392436	0.044899674348832165	0.04782245412136635
0.5891477378982303	0.027550786358934855	0.04469470020199873	0.04782245412136635
0.6087793965031036	0.028426148622177416	0.04448278011930498	0.04782245412136635
0.6284110551079768	0.029297282363004894	0.0442639140982171	0.04782245412136635
0.6480427137128499	0.030164051221251566	0.044038102136235616	0.04782245412136635
0.6676743723177233	0.031026318836701164	0.0438053442308954	0.04782245412136635
0.6873060309225965	0.03188394884908685	0.04356564037976567	0.04782245412136635
0.7069376895274697	0.03273680489809129	0.043318990580449995	0.04782245412136635
0.726569348132343	0.033584750623346565	0.04306539483058629	0.04782245412136635
0.7462010067372161	0.034427649664434234	0.04280485312784679	0.04782245412136635
0.7658326653420894	0.035265365660885346	0.04253736546993811	0.04782245412136635
0.7854643239469626	0.03609776225218035	0.0422629318546012	0.04782245412136635
0.8050959825518359	0.03692470307774919	0.041981552279611346	0.04782245412136635
0.824727641156709	0.03774605177697128	0.041693226742778186	0.04782245412136635
0.8443592997615822	0.03856167198917546	0.04139795524194571	0.04782245412136635
0.8639909583664555	0.03937142735364007	0.04109573777499224	0.04782245412136635
0.8836226169713286	0.040175181509592865	0.040786574339830454	0.04782245412136635
0.903254275576202	0.04097279809621111	0.04047046493440737	0.04782245412136635
0.9228859341810752	0.04176414075262148	0.04014740955670436	0.04782245412136635
0.9425175927859484	0.04254907311790012	0.03981740820473713	0.04782245412136635
0.9621492513908215	0.04332745883107267	0.03948046087655575	0.04782245412136635
0.9817809099956948	0.04409916153111421	0.039136567570244606	0.04782245412136635
1.0014125686005682	0.04486404485694926	0.038785728283922453	0.04782245412136635
1.0210442272054414	0.045621972447451815	0.0384279430157424	0.04782245412136635
1.0406758858103144	0.04637280794144531	0.038063211763891866	0.04782245412136635
1.0603075444151877	0.04711641497770272	0.03769153452659265	0.04782245412136635
1.079939203020061	0.04785265719494635	0.037312911302100876	0.04782245412136635
1.099570861624934	0.04858139823184808	0.03692734208870704	0.04782245412136635
1.1192025202298075	0.04930250172702917	0.03653482688473593	0.04782245412136635
1.1388341788346805	0.05001583131906039	0.03613536568854675	0.04782245412136635
1.1584658374395538	0.050721250646461956	0.035728958498533	0.04782245412136635
1.178097496044427	0.051418623347703515	0.03531560531312253	0.04782245412136635
1.1977291546493003	0.052107813061204225	0.03489530613077757	0.04782245412136635
1.2173608132541736	0.052788683425332675	0.03446806094999464	0.04782245412136635
1.2369924718590468	0.05346109807840689	0.03403386976930466	0.04782245412136635
1.2566241304639199	0.054124920658694384	0.033592732587272876	0.04782245412136635
1.2762557890687931	0.05478001480441215	0.033144649402498866	0.04782245412136635
1.2958874476736664	0.0554262441537266	0.03268962021361656	0.04782245412136635
1.3155191062785396	0.056063472344753625	0.03222764501929423	0.04782245412136635
1.3351507648834129	0.05669156301555856	0.03175872381823454	0.04782245412136635
1.3547824234882861	0.05731037980415622	0.03128285660917442	0.04782245412136635
1.3744140820931592	0.0579197863485109	0.030800043390885205	0.04782245412136635
1.3940457406980324	0.058519646286536275	0.030310284162172553	0.04782245412136635
1.413677399302906	0.05910982325609556	0.02981357892187647	0.04782245412136635
1.433309057907779	0.059690180895001416	0.029309927668871326	0.04782245412136635
1.4529407165126522	0.060260582841015896	0.028799330402065792	0.04782245412136635
1.4725723751175255	0.06082089273185063	0.028281787120402944	0.04782245412136635
1.4922040337223985	0.06137097420516659	0.02775729782286015	0.04782245412136635
1.5118356923272718	0.061910690898574275	0.027225862508449154	0.04782245412136635
1.5314673509321453	0.06243990644963365	0.026687481176216027	0.04782245412136635
1.551099009537018	0.06295848449585408	0.026142153825241224	0.04782245412136635
1.5707306681418916	0.06346628867723424	0.02558988043956744	0.04782245412136635
1.5903623267467648	0.06396318263470659	0.0250306609960221	0.04782245412136635
1.6099939853516378	0.06444903000562727	0.024464495491449686	0.04782245412136635
1.629625643956511	0.06492369442727111	0.023891383922853327	0.04782245412136635
1.6492573025613844	0.06538703953685483	0.023311326287259404	0.04782245412136635
1.6688889611662574	0.06583892897153708	0.02272432258171754	0.04782245412136635
1.6885206197711307	0.06627922636841843	0.022130372803300595	0.04782245412136635
1.708152278376004	0.06670779536454137	0.021529476949104676	0.04782245412136635
1.727783936980877	0.06712449959689029	0.02092163501624913	0.04782245412136635
1.7474155955857502	0.0675292027023915	0.020306847001876557	0.04782245412136635
1.7670472541906235	0.06792176831791323	0.019685112903152793	0.04782245412136635
1.786678912795497	0.06830206008026564	0.0190564327172669	0.04782245412136635
1.8063105714003702	0.06866994162620078	0.018420806441431226	0.04782245412136635
1.8259422300052435	0.06902527659241647	0.01777823407288436	0.04782245412136635
1.8455738886101165	0.06936792861557806	0.017128715608912028	0.04782245412136635
1.8652055472149898	0.0696977613322883	0.01647225104683019	0.04782245412136635
1.884837205819863	0.07001463837909498	0.015808840383989622	0.04782245412136635
1.904468864424736	0.07031842339249375	0.015138483617778017	0.04782245412136635
1.9241005230296093	0.07060912156389673	0.014454727707611584	0.04782245412136635
1.9437321816344826	0.07088617186479329	0.013902955070443585	0.04782245412136635
2.1399644337385615	0.07361438900101877	0.013903024752714944	0.04782245412136635
2.33619668584264	0.07634261855219471	0.013903092422725541	0.04782245412136635
2.532428937946719	0.07907086039092828	0.01390315821809564	0.04782245412136635
2.7286611900507975	0.08179911438982675	0.013903222276445503	0.04782245412136635
2.9248934421548762	0.0845273804214973	0.013903284735395397	0.04782245412136635
3.121125694258955	0.08725565835854712	0.013903345732565586	0.04782245412136635
3.3173579463630336	0.08998394807358345	0.013903405405576332	0.04782245412136635
3.5135901984671123	0.0927122494392135	0.0139034638920479	0.04782245412136635
3.7098224505711914	0.09544056232804446	0.013903521329600557	0.04782245412136635
3.90605470267527	0.09816888661268355	0.013903577855854563	0.04782245412136635
4.102286954779349	0.100897222165738	0.013903633608430185	0.04782245412136635
4.2985192068834275	0.103625568859815	0.013903688724947686	0.04782245412136635
4.494751458987507	0.10635392656752177	0.01390374334302733	0.04782245412136635
4.690983711091585	0.10908229516146548	0.013903797600289381	0.04782245412136635
4.887215963195664	0.11181067451425339	0.013903851634354106	0.04782245412136635
5.083448215299742	0.1145390644984927	0.013903905582841766	0.04782245412136635
5.279680467403821	0.11726746498679061	0.013903959583372625	0.04782245412136635
5.4759127195079	0.11999587585175435	0.013904013773566948	0.04782245412136635
5.672144971611979	0.12272430015346109	0.013904066282592801	0.04782245412136635
5.868377223716058	0.12545273502374482	0.013904118803542732	0.04782245412136635
6.064609475820136	0.1281811798604028	0.013904171767236809	0.04782245412136635
6.260841727924214	0.13090963476894507	0.013904225175568996	0.04782245412136635
6.4570739800282935	0.1336380998548816	0.013904279030433259	0.04782245412136635
6.653306232132373	0.1363665752237223	0.013904333333723562	0.04782245412136635
6.849538484236451	0.13909506098097726	0.013904388087333873	0.04782245412136635
7.04577073634053	0.14182355723215637	0.013904443293158156	0.04782245412136635
7.242002988444609	0.14455206408276966	0.013904498953090379	0.04782245412136635
7.4382352405486865	0.14728058163832708	0.013904555069024504	0.04782245412136635
7.634467492652765	0.1500091100043386	0.013904611642854498	0.04782245412136635
7.830699744756844	0.15273764928631425	0.013904668676474328	0.04782245412136635
8.026931996860922	0.155466199589764	0.013904726171777957	0.04782245412136635
8.223164248965002	0.15819476102019778	0.013904784130659353	0.04782245412136635
8.41939650106908	0.1609233336831256	0.013904842555012481	0.04782245412136635
8.615628753173159	0.16365191768405749	0.013904901446731305	0.04782245412136635
8.811861005277239	0.16638051312850335	0.013904960807709792	0.04782245412136635
9.008093257381317	0.1691091201219732	0.01390502063984191	0.04782245412136635
9.204325509485395	0.17183773876997702	0.013905080945021618	0.04782245412136635
9.400557761589475	0.17456636917802476	0.013905141725142886	0.04782245412136635
9.596790013693553	0.17729501145162643	0.013905202982099681	0.04782245412136635
