x	chi	dchidx	s0
0.00045140691771450856	0.0	0.7452953167198068	0.7452953167198068
0.02008050565222732	0.014629452539867884	0.7452919172386234	0.7452953167198068
0.03970960438674012	0.029258775119485145	0.7452820764594978	0.7452953167198068
0.05933870312125293	0.04388784133352147	0.7452657961874869	0.7452953167198068
0.07896780185576574	0.05851652478206563	0.7452430766051814	0.7452953167198068
0.09859690059027855	0.07314469906668891	0.7452139177878734	0.7452953167198068
0.11822599932479134	0.08777223779044513	0.7451783197035559	0.7452953167198068
0.13785509805930415	0.10239901441527327	0.7451362822624248	0.7452953167198068
0.157484196793817	0.11702490200034878	0.7450878055027382	0.7452953167198068
0.1771132955283298	0.1316497741939063	0.7450328893254776	0.7452953167198068
0.19674239426284262	0.14627350470291925	0.7449715336003654	0.7452953167198068
0.21637149299735542	0.16089596722384703	0.7449037381850322	0.7452953167198068
0.23600059173186821	0.175517035442635	0.7448295029250175	0.7452953167198068
0.25562969046638107	0.1901365830347147	0.7447488276537689	0.7452953167198068
0.27525878920089386	0.20475448366500348	0.7446617121926428	0.7452953167198068
0.29488788793540666	0.2193706109879049	0.7445681563509037	0.7452953167198068
0.31451698666991945	0.2339848386473084	0.7444681599257247	0.7452953167198068
0.33414608540443225	0.24859704027658935	0.7443617227021875	0.7452953167198068
0.35377518413894504	0.26320708949860944	0.744248844453282	0.7452953167198068
0.3734042828734579	0.2778148599257162	0.7441295249399067	0.7452953167198068
0.3930333816079707	0.29242022515974303	0.7440037639108686	0.7452953167198068
0.4126624803424835	0.30702305879200964	0.7438715611028831	0.7452953167198068
0.4322915790769963	0.32162323440332147	0.743732916240574	0.7452953167198068
0.45192067781150913	0.3362206255639702	0.7435878290364736	0.7452953167198068
0.4715497765460219	0.3508151058337333	0.7434362991910226	0.7452953167198068
0.4911788752805348	0.3654065487618748	0.7432783263925703	0.7452953167198068
0.5108079740150475	0.3799948278871438	0.7431139103173744	0.7452953167198068
0.5304370727495603	0.39457981673777626	0.742943050629601	0.7452953167198068
0.5500661714840731	0.40916138883149383	0.7427657469813247	0.7452953167198068
0.5696952702185859	0.42373941767550405	0.7425819990125285	0.7452953167198068
0.5893243689530987	0.4383137767665007	0.7423918063511039	0.7452953167198068
0.6089534676876115	0.45288433959066365	0.7421951686128508	0.7452953167198068
0.6285825664221243	0.4674509796236584	0.7419920854014778	0.7452953167198068
0.6482116651566371	0.4820135703306368	0.7417825563086016	0.7452953167198068
0.6678407638911499	0.49657198516623663	0.7415665809137475	0.7452953167198068
0.6874698626256627	0.5111260975745817	0.7413441587843493	0.7452953167198068
0.7070989613601756	0.5256757809892818	0.7411152894757495	0.7452953167198068
0.7267280600946884	0.5402209088334324	0.7408799725311984	0.7452953167198068
0.7463571588292013	0.5547613545196161	0.7406382074818553	0.7452953167198068
0.7659862575637141	0.5692969914499	0.7403899938467878	0.7452953167198068
0.7856153562982269	0.5838276930158383	0.740135331132972	0.7452953167198068
0.8052444550327397	0.5983533325984705	0.7398742188352924	0.7452953167198068
0.8248735537672525	0.612873783568323	0.7396066564365419	0.7452953167198068
0.8445026525017653	0.6273889192854074	0.739332643407422	0.7452953167198068
0.8641317512362781	0.6418986130992218	0.7390521792065425	0.7452953167198068
0.8837608499707909	0.6564027383487503	0.7387652632804219	0.7452953167198068
0.9033899487053036	0.6709011683624619	0.7384718950634869	0.7452953167198068
0.9230190474398164	0.6853937764583138	0.7381720739780726	0.7452953167198068
0.9426481461743292	0.6998804359437473	0.737865799434423	0.7452953167198068
0.9622772449088421	0.7143610201156907	0.73755307083069	0.7452953167198068
0.9819063436433549	0.7288354022605574	0.7372338875529343	0.7452953167198068
1.0015354423778677	0.7433034556542484	0.736908248975125	0.7452953167198068
1.0211645411123804	0.7577650535621488	0.7365761544591397	0.7452953167198068
1.0407936398468933	0.7722200692391314	0.7362376033547642	0.7452953167198068
1.0604227385814062	0.786668375929554	0.7358925949996931	0.7452953167198068
1.080051837315919	0.8011098468672605	0.7355411287195293	0.7452953167198068
1.0996809360504318	0.8155443552755812	0.735183203827784	0.7452953167198068
1.1193100347849445	0.8299717743673322	0.7348188196258771	0.7452953167198068
1.1389391335194574	0.8443919773448157	0.734447975403137	0.7452953167198068
1.1585682322539703	0.8588048373998195	0.7340706704368002	0.7452953167198068
1.178197330988483	0.8732102277136183	0.7336869039920121	0.7452953167198068
1.197826429722996	0.887608021456972	0.7332966753218261	0.7452953167198068
1.2174555284575086	0.9019980917901268	0.7328999836672043	0.7452953167198068
1.2370846271920215	0.916380311862815	0.7324968282570175	0.7452953167198068
1.2567137259265342	0.9307545548142548	0.7320872083080445	0.7452953167198068
1.276342824661047	0.9451225175008963	0.7316710569280694	0.7452953167198068
1.2959719233955598	0.9594861251832789	0.7312473766013805	0.7452953167198068
1.3156010221300727	0.9738442495681072	0.7308148339298058	0.7452953167198068
1.3352301208645854	0.9881958182976367	0.7303723323795537	0.7452953167198068
1.3548592195990983	1.0025398419935885	0.7299190143412418	0.7452953167198068
1.374488318333611	1.0168754142571486	0.7294542611298978	0.7452953167198068
1.3941174170681239	1.0312017116689682	0.7289776929849582	0.7452953167198068
1.4137465158026365	1.045517993789164	0.7284891690702694	0.7452953167198068
1.4333756145371495	1.0598236031573178	0.7279887874740874	0.7452953167198068
1.4530047132716621	1.074117965292476	0.727476885209077	0.7452953167198068
1.4726338120061753	1.0884005886931507	0.7269540382123135	0.7452953167198068
1.492262910740688	1.1026710648373188	0.7264210613452811	0.7452953167198068
1.5118920094752009	1.1169290681824229	0.7258790083938734	0.7452953167198068
1.5315211082097135	1.13117435616537	0.7253291720683938	0.7452953167198068
1.5511502069442265	1.1454067692025331	0.724773084003555	0.7452953167198068
1.5707793056787391	1.15962623068975	0.7242125147584793	0.7452953167198068
1.590408404413252	1.1738327470023235	0.7236494738166984	0.7452953167198068
1.6100375031477647	1.1880264074950215	0.7230862095861538	0.7452953167198068
1.6296666018822776	1.2022073845020778	0.7225252093991958	0.7452953167198068
1.6492957006167903	1.2163759333371902	0.7219691995125852	0.7452953167198068
1.6689247993513032	1.2305323922935227	0.7214211451074912	0.7452953167198068
1.688553898085816	1.244677182643704	0.7208842502894934	0.7452953167198068
1.7081829968203288	1.258810808639828	0.7203619580885804	0.7452953167198068
1.7278120955548415	1.2729338575134537	0.7198579504591505	0.7452953167198068
1.7474411942893544	1.2870469994756053	0.7193761482800112	0.7452953167198068
1.767070293023867	1.3011509877167726	0.7189207113543797	0.7452953167198068
1.78669939175838	1.3152466584069098	0.7184960384098831	0.7452953167198068
1.8063284904928927	1.329334930695437	0.7181067670985573	0.7452953167198068
1.8259575892274056	1.3434168067112386	0.7177577739968478	0.7452953167198068
1.8455866879619183	1.3574933715626651	0.7174541746056102	0.7452953167198068
1.8652157866964312	1.3715657933375318	0.7172013233501089	0.7452953167198068
1.884844885430944	1.385635323103119	0.7170048135800182	0.7452953167198068
1.904473984165457	1.3997032949061723	0.7168704775694217	0.7452953167198068
1.92410308289997	1.4137711257729022	0.7168043865168126	0.7452953167198068
1.9437321816344826	1.4278403157089847	0.7168128505450935	0.7452953167198068
1.9463050915398985	1.4296846186805796	0.7168191335699682	0.7452953167198068
1.9488780014453146	1.4315289378270346	0.716825424306339	0.7452953167198068
1.9514509113507308	1.4333732731682247	0.716831722754461	0.7452953167198068
1.9540238212561467	1.4352176247240238	0.7168380289145895	0.7452953167198068
1.9565967311615626	1.4370619925143073	0.7168443427869795	0.7452953167198068
1.9591696410669786	1.4389063765589496	0.7168506643718862	0.7452953167198068
1.9617425509723947	1.4407507768778258	0.7168569936695647	0.7452953167198068
1.9643154608778108	1.4425951934908103	0.7168633306802702	0.7452953167198068
1.9668883707832268	1.4444396264177781	0.7168696754042577	0.7452953167198068
1.9694612806886427	1.4462840756786035	0.7168760278417826	0.7452953167198068
1.9720341905940588	1.4481285412931617	0.7168823879930998	0.7452953167198068
1.974607100499475	1.4499730232813275	0.7168887558584646	0.7452953167198068
1.9771800104048909	1.451817521662975	0.716895131438132	0.7452953167198068
1.9797529203103068	1.4536620364579795	0.7169015147323572	0.7452953167198068
1.982325830215723	1.4555065676862153	0.7169079057413953	0.7452953167198068
1.9848987401211389	1.4573511153675578	0.7169143044655016	0.7452953167198068
1.987471650026555	1.4591956795218812	0.7169207109049311	0.7452953167198068
1.990044559931971	1.4610402601690604	0.7169271250599389	0.7452953167198068
