x	chi	dchidx	s0
1.1981134157759914	0.035578753905225614	0.02110597272439453	0.034041571008227876
1.2177349622459517	0.03598870628217414	0.020678808645217643	0.034041571008227876
1.237356508715912	0.03639020896438826	0.02024470567408062	0.034041571008227876
1.2569780551858722	0.0367831257999406	0.019803663810639895	0.034041571008227876
1.2765996016558325	0.03716732063687958	0.01935568305458526	0.034041571008227876
1.2962211481257928	0.037542657323229395	0.018900763405639835	0.034041571008227876
1.315842694595753	0.03790899970699009	0.01843890486356009	0.034041571008227876
1.3354642410657136	0.038266211636137484	0.017970107428135852	0.034041571008227876
1.3550857875356739	0.03861415695862319	0.01749437109919029	0.034041571008227876
1.374707334005634	0.03895269952237462	0.01701169587657991	0.034041571008227876
1.3943288804755944	0.03928170317529499	0.016522081760194575	0.034041571008227876
1.4139504269455547	0.039601031765263334	0.016025528749957486	0.034041571008227876
1.433571973415515	0.03991054914013442	0.015522036845825198	0.034041571008227876
1.4531935198854753	0.04021011914773892	0.015011606047787604	0.034041571008227876
1.4728150663554356	0.040499605635883215	0.01449423635586794	0.034041571008227876
1.4924366128253959	0.04077887245234953	0.013969927770122816	0.034041571008227876
1.5120581592953564	0.04104778344489586	0.01343868029064215	0.034041571008227876
1.5316797057653164	0.041306202461256006	0.012900493917549237	0.034041571008227876
1.5513012522352767	0.041553993349182757	0.012355368650747838	0.034041571008227876
1.570922798705237	0.041791019958904316	0.011803304475239812	0.034041571008227876
1.5905443451751975	0.04201714613959625	0.01124430138127168	0.034041571008227876
1.6101658916451578	0.04223223573893505	0.010678359367622427	0.034041571008227876
1.629787438115118	0.0424361526045747	0.01010547843309427	0.034041571008227876
1.6494089845850783	0.04262876058414665	0.009525658576512663	0.034041571008227876
1.6690305310550384	0.042809923525259835	0.008938899796726308	0.034041571008227876
1.688652077524999	0.04297950527550067	0.008345202092607109	0.034041571008227876
1.7082736239949592	0.04313736968243306	0.0077445654630502354	0.034041571008227876
1.7278951704649195	0.043283380593598375	0.007136989906974092	0.034041571008227876
1.7475167169348798	0.04341740185651548	0.006522475423320309	0.034041571008227876
1.7671382634048403	0.0435392973186807	0.00590102201105376	0.034041571008227876
1.7867598098748003	0.043648930827568815	0.0052726296691632014	0.034041571008227876
1.8063813563447606	0.04374616623064412	0.004637298396669509	0.034041571008227876
1.8260029028147209	0.043830867375349775	0.003995028192621637	0.034041571008227876
1.8456244492846812	0.04390289810910908	0.003345819056097344	0.034041571008227876
1.8652459957546417	0.04396212227932737	0.002689670986204387	0.034041571008227876
1.884867542224602	0.04400840373339211	0.002026583982080561	0.034041571008227876
1.9044890886945622	0.044041606318674605	0.0013565580428948644	0.034041571008227876
1.9241106351645223	0.044061593882530344	0.0006795931678485229	0.034041571008227876
1.9437321816344826	0.044068230272299315	2.655166100353348e-06	0.034041571008227876
13.944600401803052	0.04410240775538368	2.9319514643994224e-06	0.034041571008227876
25.945468621971624	0.04413806895472261	3.005518341122655e-06	0.034041571008227876
37.94633684214019	0.04417445407279712	3.05670240814104e-06	0.034041571008227876
49.94720506230877	0.0442113952911347	3.0958646904405464e-06	0.034041571008227876
61.948073282477345	0.044248769139100995	3.1289866982373076e-06	0.034041571008227876
73.94894150264591	0.044286499900745215	3.1593394634785127e-06	0.034041571008227876
85.94980972281448	0.044324569102435415	3.1872049674813706e-06	0.034041571008227876
97.95067794298305	0.04436295827053967	3.212865191563091e-06	0.034041571008227876
109.95154616315163	0.044401648931426035	3.2366021170408812e-06	0.034041571008227876
121.9524143833202	0.044440622611462574	3.2586977252319506e-06	0.034041571008227876
133.9532826034888	0.044479860837017354	3.2794339974535077e-06	0.034041571008227876
145.95415082365733	0.04451934513445844	3.299092915022761e-06	0.034041571008227876
157.9550190438259	0.044559057030153885	3.31795645925692e-06	0.034041571008227876
169.95588726399447	0.04459902343136392	3.335282530495073e-06	0.034041571008227876
181.95675548416304	0.04463918542205513	3.352148889876148e-06	0.034041571008227876
193.9576237043316	0.04467953591543688	3.36865889771757e-06	0.034041571008227876
205.95849192450015	0.044720072363546574	3.384820963426602e-06	0.034041571008227876
217.95936014466875	0.04476079221842161	3.400643496410507e-06	0.034041571008227876
229.9602283648373	0.044801692932099395	3.4161349060765468e-06	0.034041571008227876
241.9610965850059	0.044842771956617324	3.431303601831984e-06	0.034041571008227876
253.96196480517446	0.0448840267440128	3.4461579930840813e-06	0.034041571008227876
265.96283302534306	0.044925454746323236	3.4607064892401007e-06	0.034041571008227876
277.9637012455116	0.044967053415586024	3.4749574997073054e-06	0.034041571008227876
289.96456946568014	0.04500882020383857	3.4889194338929572e-06	0.034041571008227876
301.96543768584877	0.045050752563118274	3.502600701204319e-06	0.034041571008227876
313.9663059060173	0.04509284794546254	3.516009711048653e-06	0.034041571008227876
325.9671741261859	0.04513510380290876	3.5291548728332223e-06	0.034041571008227876
337.9680423463544	0.04517751758749436	3.5420445959652883e-06	0.034041571008227876
349.96891056652305	0.04522008675125672	3.554687289852114e-06	0.034041571008227876
361.96977878669156	0.04526280874623326	3.567091363900962e-06	0.034041571008227876
373.9706470068602	0.04530568102446136	3.5792652275190948e-06	0.034041571008227876
385.97151522702876	0.04534870103797844	3.591217290113774e-06	0.034041571008227876
397.9723834471974	0.045391866238821896	3.6029559610922638e-06	0.034041571008227876
409.9732516673659	0.045435174079029125	3.6144896498618246e-06	0.034041571008227876
421.97411988753447	0.04547862201063754	3.6258267658297205e-06	0.034041571008227876
433.9749881077031	0.04552220748568454	3.6369757184032134e-06	0.034041571008227876
445.97585632787167	0.04556592795620752	3.647944916989566e-06	0.034041571008227876
457.9767245480402	0.045609780874243895	3.6587427709960397e-06	0.034041571008227876
469.97759276820875	0.04565376369183106	3.669377689829898e-06	0.034041571008227876
481.9784609883774	0.04569787386100641	3.6798580828984037e-06	0.034041571008227876
493.9793292085459	0.04574210883380736	3.6901923596088182e-06	0.034041571008227876
505.98019742871446	0.045786466062271304	3.700388929368405e-06	0.034041571008227876
517.981065648883	0.04583094299843565	3.7104562015844258e-06	0.034041571008227876
529.9819338690517	0.045875537094337795	3.720402585664143e-06	0.034041571008227876
541.9828020892202	0.0459202584372073	3.7302364980209614e-06	0.034041571008227876
553.9836703093888	0.045965150197768846	3.7399900207335276e-06	0.034041571008227876
565.9845385295573	0.04601015137300271	3.7496824502350164e-06	0.034041571008227876
577.9854067497258	0.04605526158547692	3.759314385233055e-06	0.034041571008227876
589.9862749698945	0.04610048045775947	3.768886424435268e-06	0.034041571008227876
601.9871431900631	0.04614580761241839	3.7783991665492825e-06	0.034041571008227876
613.9880114102317	0.046191242672021696	3.7878532102827236e-06	0.034041571008227876
625.9888796304002	0.0462367852591374	3.797249154343217e-06	0.034041571008227876
637.9897478505687	0.04628243499633351	3.8065875974383894e-06	0.034041571008227876
649.9906160707374	0.04632819150617806	3.815869138275867e-06	0.034041571008227876
661.991484290906	0.046374054411239055	3.825094375563273e-06	0.034041571008227876
673.9923525110745	0.046420023334084515	3.834263908008237e-06	0.034041571008227876
685.993220731243	0.04646609789728245	3.843378334318383e-06	0.034041571008227876
697.9940889514116	0.04651227772340087	3.852438253201337e-06	0.034041571008227876
709.9949571715802	0.046558562435007805	3.861444263364724e-06	0.034041571008227876
721.9958253917488	0.04660495165467127	3.870396963516171e-06	0.034041571008227876
733.9966936119174	0.04665144500495927	3.8792969523633045e-06	0.034041571008227876
745.9975618320859	0.04669804210843983	3.8881448286137496e-06	0.034041571008227876
757.9984300522543	0.046744742587680965	3.896941190975131e-06	0.034041571008227876
769.999298272423	0.04679154606525068	3.905686638155077e-06	0.034041571008227876
782.0001664925916	0.04683845216371701	3.9143817688612115e-06	0.034041571008227876
794.0010347127602	0.04688546050564796	3.923027181801162e-06	0.034041571008227876
806.0019029329287	0.04693257071361154	3.931623475682553e-06	0.034041571008227876
818.0027711530972	0.04697978241017577	3.940171249213011e-06	0.034041571008227876
830.0036393732657	0.04702709521790868	3.948671101100162e-06	0.034041571008227876
842.0045075934344	0.04707450875937826	3.957123630051631e-06	0.034041571008227876
854.005375813603	0.047122022657152554	3.9655294347750455e-06	0.034041571008227876
866.0062440337715	0.047169636533799554	3.97388911397803e-06	0.034041571008227876
878.0071122539401	0.04721735001188729	3.9822032663682115e-06	0.034041571008227876
890.0079804741088	0.047265162713983774	3.990472490653215e-06	0.034041571008227876
902.0088486942772	0.04731307426265702	3.998697385540666e-06	0.034041571008227876
914.0097169144458	0.04736108428047504	4.0068785497381915e-06	0.034041571008227876
926.0105851346144	0.04740919239000586	4.015016581953417e-06	0.034041571008227876
938.0114533547829	0.04745739821381749	4.023112080893969e-06	0.034041571008227876
950.0123215749516	0.047505701374477946	4.031165645267472e-06	0.034041571008227876
962.0131897951202	0.04755410149455524	4.039177873781553e-06	0.034041571008227876
974.0140580152887	0.0476025981966174	4.047149365143837e-06	0.034041571008227876
986.0149262354572	0.047651191103232425	4.05508071806195e-06	0.034041571008227876
998.0157944556257	0.04769987983696835	4.06297253124352e-06	0.034041571008227876
1010.0166626757944	0.047748664020393176	4.070825403396169e-06	0.034041571008227876
1022.017530895963	0.047797543276074925	4.078639933227527e-06	0.034041571008227876
1034.0183991161316	0.04784651722658161	4.086416719445217e-06	0.034041571008227876
1046.0192673363001	0.04789558549448125	4.094156360756866e-06	0.034041571008227876
1058.0201355564686	0.04794474770234186	4.1018594558701e-06	0.034041571008227876
1070.0210037766371	0.04799400347273145	4.109526603492544e-06	0.034041571008227876
1082.0218719968057	0.04804335242821805	4.117158402331825e-06	0.034041571008227876
1094.0227402169744	0.04809279419136966	4.124755451095568e-06	0.034041571008227876
1106.023608437143	0.0481423283847543	4.1323183484914e-06	0.034041571008227876
1118.0244766573117	0.04819195463094	4.139847693226945e-06	0.034041571008227876
1130.0253448774802	0.04824167255249476	4.147344084009831e-06	0.034041571008227876
1142.0262130976487	0.0482914817719866	4.154808119547683e-06	0.034041571008227876
1154.0270813178172	0.048341381911983526	4.162240398548127e-06	0.034041571008227876
1166.0279495379857	0.04839137259505358	4.169641519718788e-06	0.034041571008227876
1178.0288177581544	0.04844145344376475	4.1770120817672925e-06	0.034041571008227876
1190.029685978323	0.04849162408068507	4.184352683401267e-06	0.034041571008227876
1202.0305541984915	0.04854188412838255	4.191663923328338e-06	0.034041571008227876
1214.0314224186602	0.0485922332094252	4.198946400256129e-06	0.034041571008227876
1226.0322906388287	0.04864267094638104	4.206200712892268e-06	0.034041571008227876
1238.0331588589972	0.04869319696181809	4.213427459944379e-06	0.034041571008227876
1250.0340270791658	0.048743810878304365	4.220627240120089e-06	0.034041571008227876
1262.0348952993343	0.04879451231840788	4.227800652127024e-06	0.034041571008227876
1274.035763519503	0.048845300904696645	4.234948294672811e-06	0.034041571008227876
1286.0366317396715	0.04889617625973869	4.242070766465073e-06	0.034041571008227876
1298.03749995984	0.04894713800610201	4.2491686662114384e-06	0.034041571008227876
1310.0383681800088	0.04899818576635464	4.256242592619532e-06	0.034041571008227876
1322.0392364001773	0.049049319163064584	4.263293144396981e-06	0.034041571008227876
1334.0401046203458	0.04910053781879986	4.270320920251409e-06	0.034041571008227876
1346.0409728405143	0.049151841356128496	4.277326518890443e-06	0.034041571008227876
1358.0418410606828	0.04920322939761849	4.2843105390217095e-06	0.034041571008227876
1370.0427092808516	0.04925470156583787	4.291273579352833e-06	0.034041571008227876
1382.04357750102	0.04930625748335464	4.298216238591441e-06	0.034041571008227876
1394.0444457211888	0.049357896772736824	4.305139115445159e-06	0.034041571008227876
1406.0453139413573	0.049409619056552445	4.312042808621613e-06	0.034041571008227876
1418.0461821615256	0.0494614239573695	4.3189279168284265e-06	0.034041571008227876
1430.0470503816944	0.04951331109775602	4.325795038773229e-06	0.034041571008227876
1442.0479186018629	0.049565280100280024	4.332644773163644e-06	0.034041571008227876
1454.0487868220316	0.049617330587509514	4.3394777187072975e-06	0.034041571008227876
1466.0496550422001	0.049669462182012514	4.346294474111817e-06	0.034041571008227876
1478.0505232623686	0.04972167450635704	4.353095638084827e-06	0.034041571008227876
1490.0513914825374	0.049773967183111105	4.359881809333954e-06	0.034041571008227876
1502.052259702706	0.04982633983484273	4.3666535865668235e-06	0.034041571008227876
1514.0531279228744	0.04987879208411992	4.373411568491061e-06	0.034041571008227876
1526.0539961430432	0.049931323553510695	4.380156353814294e-06	0.034041571008227876
1538.0548643632117	0.049983933865583086	4.386888541244147e-06	0.034041571008227876
1550.0557325833802	0.050036622642905086	4.393608729488245e-06	0.034041571008227876
1562.056600803549	0.05008944360745211	4.4002403286505895e-06	0.034041571008227876
1574.0574690237174	0.050142363897666	4.406828627178649e-06	0.034041571008227876
1586.058337243886	0.05019535963445893	4.41340740754821e-06	0.034041571008227876
1598.0592054640547	0.05024843077971385	4.419976725887272e-06	0.034041571008227876
1610.0600736842232	0.05030157729531371	4.4265366383238326e-06	0.034041571008227876
1622.060941904392	0.05035479914314146	4.433087200985887e-06	0.034041571008227876
1634.06181012456	0.05040809628508007	4.439628470001436e-06	0.034041571008227876
1646.0626783447287	0.05046146868301248	4.446160501498474e-06	0.034041571008227876
1658.0635465648973	0.050514916298821655	4.452683351605002e-06	0.034041571008227876
1670.064414785066	0.05056843909439054	4.459197076449015e-06	0.034041571008227876
1682.0652830052345	0.050622037031602084	4.4657017321585114e-06	0.034041571008227876
1694.066151225403	0.05067571007233925	4.4721973748614886e-06	0.034041571008227876
1706.0670194455718	0.050729458178484996	4.478684060685944e-06	0.034041571008227876
1718.0678876657403	0.05078328131192227	4.485161845759877e-06	0.034041571008227876
1730.0687558859088	0.05083717943453402	4.491630786211282e-06	0.034041571008227876
1742.0696241060775	0.05089115250820322	4.49809093816816e-06	0.034041571008227876
1754.070492326246	0.050945200494812805	4.504542357758506e-06	0.034041571008227876
1766.0713605464146	0.05099932335624573	4.510985101110319e-06	0.034041571008227876
1778.0722287665833	0.05105352105438496	4.517419224351595e-06	0.034041571008227876
1790.0730969867518	0.05110779355111344	4.523844783610334e-06	0.034041571008227876
1802.07396520692	0.05116214080831412	4.530261835014532e-06	0.034041571008227876
1814.0748334270886	0.05121656278786997	4.536670434692186e-06	0.034041571008227876
1826.0757016472573	0.05127105945166393	4.543070638771296e-06	0.034041571008227876
1838.0765698674259	0.051325630761578964	4.549462503379857e-06	0.034041571008227876
1850.0774380875944	0.051380276679498016	4.555846084645868e-06	0.034041571008227876
1862.0783063077631	0.05143499716730405	4.562221438697326e-06	0.034041571008227876
1874.0791745279316	0.05148979218688001	4.568588621662229e-06	0.034041571008227876
1886.0800427481001	0.05154466170010886	4.574947689668575e-06	0.034041571008227876
1898.0809109682689	0.05159960566887355	4.5812986988443595e-06	0.034041571008227876
1910.0817791884374	0.051654624055057025	4.587641705317583e-06	0.034041571008227876
1922.0826474086061	0.05170971682054225	4.593976765216241e-06	0.034041571008227876
1934.0835156287746	0.05176488392721218	4.600303934668332e-06	0.034041571008227876
1946.0843838489432	0.05182012533694976	4.606623269801853e-06	0.034041571008227876
1958.085252069112	0.051875441011637956	4.612934826744802e-06	0.034041571008227876
1970.0861202892802	0.051930830913159705	4.6192386616251765e-06	0.034041571008227876
1982.0869885094487	0.05198629500339798	4.625534830570974e-06	0.034041571008227876
1994.0878567296172	0.052041833244235725	4.631823389710193e-06	0.034041571008227876
2006.088724949786	0.05209744559755589	4.63810439517083e-06	0.034041571008227876
2018.0895931699545	0.052153132025241446	4.644377903080883e-06	0.034041571008227876
2030.090461390123	0.052208892489175325	4.650643969568349e-06	0.034041571008227876
2042.0913296102917	0.0522647269512405	4.656902650761226e-06	0.034041571008227876
2054.0921978304605	0.05232063537331991	4.663154002787512e-06	0.034041571008227876
2066.0930660506287	0.052376617717296514	4.669398081775204e-06	0.034041571008227876
2078.0939342707975	0.05243267394505327	4.675634943852301e-06	0.034041571008227876
2090.0948024909662	0.05248880401847313	4.681864645146798e-06	0.034041571008227876
2102.0956707111345	0.05254500789943905	4.688087241786694e-06	0.034041571008227876
2114.0965389313033	0.05260128554983398	4.694302789899988e-06	0.034041571008227876
2126.097407151472	0.05265763693154087	4.700511345614674e-06	0.034041571008227876
2138.0982753716403	0.052714062006442686	4.706712965058753e-06	0.034041571008227876
2150.0991435918086	0.052770560736422376	4.712907704360221e-06	0.034041571008227876
2162.1000118119773	0.05282713308336289	4.719095619647077e-06	0.034041571008227876
2174.100880032146	0.05288377900914719	4.725276767047317e-06	0.034041571008227876
2186.1017482523143	0.052940498475658224	4.731451202688939e-06	0.034041571008227876
2198.102616472483	0.05299729144477895	4.73761898269994e-06	0.034041571008227876
2210.103484692652	0.053054157878392315	4.74378016320832e-06	0.034041571008227876
2222.10435291282	0.05311109773838128	4.7499348003420735e-06	0.034041571008227876
2234.105221132989	0.0531681109866288	4.7560829502292e-06	0.034041571008227876
2246.1060893531576	0.05322519758501782	4.762224668997696e-06	0.034041571008227876
2258.106957573326	0.0532823574954313	4.7683600127755605e-06	0.034041571008227876
2270.1078257934946	0.053339590679752205	4.77448903769079e-06	0.034041571008227876
2282.1086940136634	0.05339689709986347	4.780611799871382e-06	0.034041571008227876
2294.1095622338316	0.053454276717648054	4.786728355445335e-06	0.034041571008227876
2306.110430454	0.05351172949498892	4.792838760540645e-06	0.034041571008227876
2318.1112986741687	0.053569255393769014	4.798943071285311e-06	0.034041571008227876
2330.1121668943374	0.05362685437587129	4.805041343807331e-06	0.034041571008227876
2342.1130351145057	0.05368452640317871	4.811133634234701e-06	0.034041571008227876
2354.1139033346744	0.053742271437574214	4.81721999869542e-06	0.034041571008227876
2366.114771554843	0.053800089440940765	4.823300493317484e-06	0.034041571008227876
2378.1156397750115	0.053857980375161325	4.829375174228893e-06	0.034041571008227876
2390.11650799518	0.05391594420211883	4.835444097557642e-06	0.034041571008227876
2402.117376215349	0.053973980883696246	4.8415073194317294e-06	0.034041571008227876
2414.118244435517	0.05403209038177653	4.847564895979154e-06	0.034041571008227876
2426.119112655686	0.05409027265824263	4.853616883327913e-06	0.034041571008227876
2438.1199808758547	0.05414852767497749	4.859663337606002e-06	0.034041571008227876
2450.120849096023	0.054206855393864085	4.86570431494142e-06	0.034041571008227876
2462.1217173161917	0.05426525577678536	4.871739871462166e-06	0.034041571008227876
2474.1225855363605	0.054323728785624255	4.877770063296236e-06	0.034041571008227876
2486.1234537565288	0.05438227438226374	4.883794946571627e-06	0.034041571008227876
2498.124321976697	0.05444089252858677	4.889814577416338e-06	0.034041571008227876
2510.125190196866	0.0544995831864763	4.895829011958366e-06	0.034041571008227876
2522.1260584170345	0.05455834631781527	4.901838306325709e-06	0.034041571008227876
2534.126926637203	0.054617181884486644	4.9078425166463635e-06	0.034041571008227876
2546.1277948573716	0.054676089848373376	4.913841699048328e-06	0.034041571008227876
2558.1286630775403	0.05473507017135842	4.9198359096596e-06	0.034041571008227876
2570.1295312977086	0.054794122815324725	4.925825204608177e-06	0.034041571008227876
2582.1303995178773	0.05485324774215525	4.931809640022056e-06	0.034041571008227876
2594.131267738046	0.05491244491373295	4.937789272029236e-06	0.034041571008227876
2606.132135958215	0.054971714291940775	4.943764156757713e-06	0.034041571008227876
2618.133004178383	0.05503105583866168	4.9497343503354866e-06	0.034041571008227876
2630.133872398552	0.055090469515778624	4.955699908890552e-06	0.034041571008227876
2642.1347406187206	0.05514995528517455	4.961660888550908e-06	0.034041571008227876
2654.1356088388884	0.05520951310873243	4.967617345444552e-06	0.034041571008227876
2666.136477059057	0.055269142948335195	4.973569335699482e-06	0.034041571008227876
2678.137345279226	0.05532884476586582	4.979516915443695e-06	0.034041571008227876
2690.1382134993946	0.05538861852320724	4.985460140805189e-06	0.034041571008227876
2702.139081719563	0.05544846418224243	4.991399067911962e-06	0.034041571008227876
2714.1399499397317	0.05550838170485432	4.9973337528920104e-06	0.034041571008227876
2726.1408181599004	0.05556837105292589	5.003264251873332e-06	0.034041571008227876
2738.1416863800687	0.05562843218834008	5.009190620983925e-06	0.034041571008227876
2750.1425546002374	0.05568856507297984	5.0151129163517875e-06	0.034041571008227876
2762.143422820406	0.05574876966872813	5.021031194104916e-06	0.034041571008227876
2774.1442910405744	0.055809045937467903	5.026945510371308e-06	0.034041571008227876
2786.145159260743	0.05586939384108212	5.032855921278962e-06	0.034041571008227876
2798.146027480912	0.05592981334145372	5.038762482955876e-06	0.034041571008227876
2810.14689570108	0.055990304400465665	5.044665251530046e-06	0.034041571008227876
2822.1477639212485	0.05605086698000092	5.0505642831294695e-06	0.034041571008227876
2834.1486321414172	0.056111501041942416	5.056459633882145e-06	0.034041571008227876
2846.149500361586	0.05617220654817313	5.0623513599160715e-06	0.034041571008227876
2858.1503685817543	0.056232983460575994	5.068239517359244e-06	0.034041571008227876
2870.151236801923	0.05629383174103398	5.0741241623396615e-06	0.034041571008227876
2882.1521050220917	0.05635475135143003	5.080005350985321e-06	0.034041571008227876
2894.15297324226	0.056415742253647115	5.08588313942422e-06	0.034041571008227876
2906.1538414624288	0.05647680440956817	5.091757583784358e-06	0.034041571008227876
2918.1547096825975	0.05653793778107616	5.09762874019373e-06	0.034041571008227876
2930.155577902766	0.05659914233005403	5.103496664780334e-06	0.034041571008227876
2942.1564461229345	0.05666041801838474	5.109361413672169e-06	0.034041571008227876
2954.1573143431033	0.05672176480795125	5.1152230429972315e-06	0.034041571008227876
2966.1581825632716	0.056783182660636505	5.12108160888352e-06	0.034041571008227876
2978.1590507834403	0.05684467153832346	5.126937167459031e-06	0.034041571008227876
2990.1599190036086	0.05690623140289507	5.1327897748517625e-06	0.034041571008227876
3002.160787223777	0.05696786221623429	5.1386394871897125e-06	0.034041571008227876
3014.1616554439456	0.05702956394022408	5.144486360600878e-06	0.034041571008227876
3026.162523664114	0.057091336536747375	5.150330451213257e-06	0.034041571008227876
3038.1633918842826	0.05715317996768715	5.156171815154846e-06	0.034041571008227876
3050.1642601044514	0.057215094194926354	5.162010508553645e-06	0.034041571008227876
3062.1651283246197	0.05727707918034793	5.167846587537649e-06	0.034041571008227876
3074.1659965447884	0.05733913488583485	5.173680108234857e-06	0.034041571008227876
3086.166864764957	0.057401261273270054	5.179511126773267e-06	0.034041571008227876
3098.1677329851254	0.057463458304536495	5.185339699280875e-06	0.034041571008227876
3110.168601205294	0.05752572594151714	5.191165881885679e-06	0.034041571008227876
3122.169469425463	0.05758806414609493	5.196989730715679e-06	0.034041571008227876
3134.170337645631	0.05765047288015283	5.202811301898869e-06	0.034041571008227876
3146.1712058658	0.05771295210557378	5.208630651563248e-06	0.034041571008227876
3158.1720740859687	0.05777550178424075	5.214447835836815e-06	0.034041571008227876
3170.172942306137	0.05783812187803668	5.220262910847565e-06	0.034041571008227876
3182.1738105263057	0.05790081234884453	5.2260759327234985e-06	0.034041571008227876
3194.1746787464745	0.057963573158547256	5.23188695759261e-06	0.034041571008227876
3206.175546966643	0.05802640426902781	5.2376960415829e-06	0.034041571008227876
3218.1764151868115	0.058089305642169145	5.2435032408223646e-06	0.034041571008227876
3230.17728340698	0.05815227723985422	5.249308611439001e-06	0.034041571008227876
3242.178151627149	0.05821531902396598	5.255112209560807e-06	0.034041571008227876
3254.179019847317	0.058278430956387385	5.260914091315782e-06	0.034041571008227876
3266.179888067485	0.058341612999001397	5.26671431283192e-06	0.034041571008227876
3278.180756287654	0.05840486511369095	5.272512930237223e-06	0.034041571008227876
3290.1816245078226	0.058468187262339016	5.278309999659685e-06	0.034041571008227876
3302.182492727991	0.05853157940682854	5.284105577227305e-06	0.034041571008227876
